-1,-96.37774404795393,17.210793731481445,45.0,57.120000000000026,39.25774404795388,21.0
-1,-89.02842985210015,13.44066168055553,45.0,54.91200000000003,34.116429852100126,19.0
-1,-90.75214184402888,12.919937731481491,45.0,49.92000000000002,40.83214184402885,19.0
-1,-82.82523491128549,13.458328805555563,46.0,50.49600000000002,32.32923491128546,18.0
-1,-88.32343786490766,13.975840472222218,39.0,49.632000000000005,38.691437864907655,21.0
-1,-101.23853080755794,12.69650564814816,41.0,48.96000000000002,52.27853080755792,21.0
-1,-90.79965742341352,15.878880620370357,52.0,65.56800000000003,25.23165742341349,12.0
-1,-93.84035474799174,14.4673777222222,61.0,60.86400000000002,32.97635474799173,18.0
-1,-98.22970979816512,12.504894111111122,51.0,56.64000000000002,41.58970979816511,21.0
-1,-102.75886639573142,18.55265569907402,63.0,66.24000000000002,36.51886639573139,20.0
-1,-93.58523661311004,15.662408412037031,56.0,63.45600000000002,30.129236613110017,17.0
-1,-83.56219371338443,15.900169541666653,38.0,47.23200000000001,36.330193713384425,18.0
-1,-94.7174835574628,16.381857180555542,55.0,59.904000000000025,34.81348355746277,17.0
-1,-101.02706518217089,11.65415981944445,57.0,72.76800000000004,28.259065182170847,16.0
-1,-80.54313472973989,15.609240833333326,41.0,48.76800000000002,31.775134729739865,21.0
-1,-101.51558752181222,18.399334106481447,61.0,75.55200000000002,25.9635875218122,15.0
-1,-79.75060087069434,20.450682740740717,50.0,47.13600000000002,32.614600870694325,16.0
-1,-109.09538065234877,21.027484138888838,64.0,73.44000000000004,35.655380652348725,19.0
-1,-94.26754180993431,12.449285666666649,48.0,64.12800000000003,30.139541809934304,19.0
-1,-83.47141705812064,13.532903018518526,36.0,47.424000000000014,36.04741705812062,16.0
-1,-95.35159895542112,16.519573199074056,46.0,57.60000000000002,37.75159895542109,19.0
-1,-103.38717873023892,19.33752664814808,51.0,62.784000000000034,40.603178730238895,19.0
-1,-97.78320946290977,16.413808115740718,50.0,62.97600000000003,34.80720946290974,18.0
-1,-106.74416854712678,16.773300828703693,49.0,55.96800000000003,50.77616854712675,19.0
-1,-93.07899397093314,15.693166930555526,47.0,56.44800000000002,36.63099397093311,19.0
-1,-106.48266445598009,17.08291559259258,58.0,78.81600000000003,27.66666445598005,16.0
-1,-117.8226622851299,15.508871337962963,56.0,82.08000000000004,35.74266228512985,17.0
-1,-76.47208601625027,10.74306388425926,44.0,48.000000000000014,28.472086016250262,17.0
-1,-83.9589660205181,13.754376060185162,42.0,54.24000000000002,29.71896602051808,18.0
-1,-78.45237706046731,12.009503490740748,41.0,45.984000000000016,32.46837706046729,19.0
-1,-92.94690140091105,17.427234287037,47.0,50.78400000000002,42.16290140091101,18.0
-1,-97.2013503458884,13.942472171296286,50.0,57.79200000000003,39.40935034588836,25.0
-1,-117.18468561695364,13.401712759259242,72.0,81.69600000000004,35.48868561695359,20.0
-1,-85.03201677672469,15.487344921296268,40.0,51.16800000000002,33.86401677672467,22.0
-1,-80.21588653575995,15.65613708333332,41.0,51.552000000000014,28.663886535759943,15.0
-1,-111.9034820030028,32.92152406018512,70.0,53.85599999999995,58.04748200300286,20.0
-1,-126.2370064013258,18.93402742592584,60.0,77.47200000000004,48.76500640132576,25.0
-1,-95.25441230301789,14.582571407407393,48.0,64.12800000000003,31.126412303017847,18.0
-1,-96.14166210646218,15.684263495370358,56.0,61.15200000000004,34.98966210646215,21.0
-1,-115.53218431102778,18.531952291666624,71.0,86.01600000000002,29.51618431102775,18.0
-1,-122.57674772350046,18.858758374999937,57.0,82.65600000000003,39.920747723500426,19.0
-1,-97.054178273777,14.991886578703692,50.0,63.93600000000002,33.11817827377699,18.0
-1,-87.79920061080148,13.4148775324074,46.0,50.112000000000016,37.68720061080146,20.0
-1,-94.05268279631798,11.58656669444445,41.0,52.70400000000002,41.34868279631796,21.0
-1,-73.69084923105595,12.938512333333334,30.0,40.608,33.082849231055945,19.0
-1,-100.33717952650773,15.513965999999987,49.0,62.40000000000002,37.93717952650771,20.0
-1,-93.88010286891604,15.974609976851838,51.0,61.728000000000016,32.15210286891602,17.0
-1,-102.05326566090008,15.410077370370336,54.0,63.16800000000002,38.88526566090007,23.0
-1,-93.07414628288058,16.037552902777772,45.0,46.65600000000002,46.41814628288056,18.0
-1,-96.28416763806744,17.862938328703677,57.0,62.78400000000003,33.50016763806741,16.0
-1,-85.78041457974281,16.374623083333322,60.0,64.03200000000002,21.748414579742786,12.0
-1,-91.92281210181172,17.758876393518488,50.0,56.160000000000025,35.76281210181169,17.0
-1,-103.16627277029838,17.21810195833328,51.0,60.38400000000004,42.78227277029834,19.0
-1,-99.29042252061058,19.283688245370318,50.0,54.81600000000002,44.47442252061055,20.0
-1,-99.08752155587564,15.806035819444448,45.0,56.736000000000026,42.35152155587562,18.0
-1,-89.47642222677098,10.744819347222233,54.0,64.12800000000003,25.348422226770957,17.0
-1,-80.39848398834445,10.99539280555555,42.0,55.20000000000002,25.198483988344435,17.0
-1,-96.244759052597,10.680916648148155,37.0,51.552000000000014,44.69275905259699,23.0
-1,-95.06649739534411,18.937753874999967,46.0,55.68000000000002,39.38649739534411,16.0
-1,-93.433471221611,14.218653712962952,43.0,50.59200000000002,42.84147122161098,21.0
-1,-85.15697646610258,16.340734152777763,39.0,44.832000000000015,40.32497646610256,21.0
-1,-97.37447190282234,11.118254282407412,63.0,64.32000000000004,33.0544719028223,21.0
-1,-67.53959301616645,17.930146509259245,43.0,41.08800000000001,26.45159301616644,13.0
-1,-100.43978493800388,14.962100064814818,38.0,42.52800000000001,57.91178493800385,24.0
-1,-96.3833355638128,13.80024945833333,50.0,58.65600000000003,37.72733556381277,24.0
-1,-122.58738989688064,15.50208913425924,53.0,66.14400000000003,56.4433898968806,22.0
-1,-84.16814625231657,14.056978500000016,36.0,50.88000000000002,33.28814625231656,18.0
-1,-95.85634126825954,14.527309865740724,45.0,56.832000000000015,39.02434126825952,19.0
-1,-119.01931584754584,15.5458694861111,57.0,69.79200000000002,49.22731584754582,24.0
-1,-85.60155722027051,13.714723689814807,43.0,49.24800000000001,36.3535572202705,19.0
-1,-85.00517136145305,14.690042444444437,47.0,59.32800000000002,25.67717136145302,12.0
-1,-65.98178082707355,14.850606000000004,38.0,43.00800000000001,22.973780827073544,14.0
-1,-113.50452889298964,16.91313724537034,46.0,57.120000000000026,56.38452889298961,24.0
-1,-99.31595531802152,16.344887365740703,50.0,59.42400000000003,39.89195531802147,18.0
-1,-92.18243907433444,12.704909388888892,56.0,71.80800000000002,20.374439074334425,14.0
-1,-93.26763314805244,15.307450037037018,48.0,62.11200000000003,31.15563314805241,17.0
-1,-86.910196000093,14.177619296296276,37.0,49.728000000000016,37.18219600009298,19.0
-1,-104.62854513962588,18.44697404166657,53.0,70.36800000000002,34.26054513962586,20.0
-1,-93.44228189836508,14.130025662037031,51.0,52.89600000000003,40.546281898365045,20.0
-1,-98.91948166687628,16.614376800925907,51.0,61.72800000000004,37.19148166687624,21.0
-1,-89.28246938014657,13.929620856481502,43.0,51.936000000000014,37.34646938014655,18.0
-1,-123.551126194584,15.938807157407378,64.0,76.03200000000002,47.51912619458399,24.0
-1,-95.11273103911272,18.005333171296265,49.0,59.52000000000002,35.59273103911271,18.0
-1,-80.9412145939989,12.804424805555543,36.0,48.96000000000002,31.98121459399887,18.0
-1,-102.9098915299368,15.59295353240739,55.0,67.87200000000003,35.03789152993676,18.0
-1,-84.31703816097527,13.060566587962956,40.0,48.09600000000002,36.22103816097525,21.0
-1,-90.04995503785283,17.568545782407412,45.0,52.896000000000015,37.15395503785281,18.0
-1,-106.03150950644658,14.927526402777758,50.0,67.77600000000002,38.25550950644656,21.0
-1,-82.12105280007208,12.26587088425926,40.0,52.60800000000002,29.513052800072057,16.0
-1,-106.91686424029012,18.30476483796291,59.0,73.05600000000001,33.86086424029011,17.0
-1,-75.24583469466099,16.95789025462962,45.0,50.30400000000001,24.941834694660976,16.0
-1,-144.93380929502172,15.529162384259246,64.0,102.14400000000006,42.78980929502167,21.0
-1,-116.37328871799406,15.6886572685185,48.0,61.440000000000026,54.93328871799403,23.0
-1,-124.96186394621566,15.54677036111108,55.0,80.64000000000003,44.32186394621562,17.0
-1,-96.6321900505814,14.20191129166665,48.0,57.69600000000002,38.93619005058137,23.0
-1,-92.02878117022442,17.162127592592544,46.0,51.16800000000003,40.86078117022439,22.0
-1,-85.35637550161564,14.02127098148147,48.0,57.79200000000002,27.564375501615626,15.0
-1,-102.2917974233862,16.781469634259217,42.0,52.12800000000002,50.16379742338616,22.0
-1,-101.58837374620414,16.387675999999974,48.0,67.29600000000002,34.29237374620412,19.0
-1,-103.15944226278664,18.17458886111106,69.0,76.99200000000003,26.1674422627866,16.0
-1,-93.51552437867473,15.14177031018517,46.0,53.376000000000026,40.1395243786747,20.0
-1,-117.13564459487506,14.777575699074047,61.0,79.48800000000003,37.64764459487503,20.0
-1,-72.5590225617838,12.92947482870371,36.0,41.95200000000001,30.6070225617838,19.0
-1,-103.3677320804673,17.574436189814765,45.0,53.856000000000016,49.51173208046729,23.0
-1,-92.3925926500028,15.152414796296275,37.0,53.280000000000015,39.11259265000278,20.0
-1,-130.5439285121387,18.186331504629567,58.0,69.88800000000003,60.65592851213867,24.0
-1,-89.10124086513792,19.111017393518495,58.0,68.83200000000004,20.269240865137885,12.0
-1,-83.50310526979571,17.87201578240737,40.0,51.552000000000014,31.951105269795697,16.0
-1,-88.59957130810534,15.75617650925927,53.0,60.38400000000003,28.215571308105314,15.0
-1,-73.38055107329065,12.789634328703697,44.0,49.63200000000001,23.74855107329063,13.0
-1,-95.2764058090399,19.80740997222218,51.0,63.648000000000025,31.628405809039872,16.0
-1,-102.68470376641316,18.125023412037017,50.0,59.80800000000004,42.87670376641312,17.0
-1,-94.6645892524878,16.487135912037033,48.0,55.48800000000002,39.17658925248778,21.0
-1,-77.86563502262095,13.239228425925909,45.0,51.16800000000002,26.69763502262092,16.0
-1,-88.94000154161165,17.652331851851816,45.0,54.33600000000002,34.60400154161163,19.0
-1,-106.15816353361144,15.194983259259246,55.0,62.49600000000002,43.662163533611405,22.0
-1,-80.46715461611461,10.352169958333322,33.0,38.49600000000001,41.9711546161146,23.0
-1,-92.0058863313034,18.61076647222217,47.0,53.856000000000016,38.14988633130339,21.0
-1,-96.84536579472407,12.474667703703684,44.0,60.86400000000002,35.98136579472407,21.0
-1,-101.6278359869273,17.541212629629555,50.0,61.63200000000003,39.99583598692726,22.0
-1,-83.57272778904554,12.713652569444438,59.0,63.072,20.500727789045538,12.0
-1,-91.76789548149674,15.453602504629629,44.0,53.18400000000002,38.58389548149672,18.0
-1,-128.17218035739376,18.48972969444437,67.0,82.84800000000004,45.3241803573937,19.0
-1,-85.23137102056234,15.551546981481474,49.0,53.37600000000001,31.855371020562323,18.0
-1,-82.32397441837726,14.588490884259253,51.0,57.31200000000002,25.011974418377243,16.0
-1,-78.18100120619562,11.658171009259254,38.0,42.14400000000002,36.03700120619559,21.0
-1,-103.24830844891824,15.23750049537036,48.0,60.00000000000003,43.248308448918216,20.0
-1,-90.60979109367788,16.38087434259258,40.0,51.16800000000001,39.44179109367786,18.0
-1,-79.996077926161,14.51965713425928,41.0,46.94400000000001,33.05207792616099,18.0
-1,-101.54227962021676,13.602117972222214,49.0,67.39200000000002,34.15027962021674,17.0
-1,-107.47221273437796,18.082266092592548,56.0,68.73600000000002,38.73621273437794,21.0
-1,-127.73127531135054,15.488840611111108,60.0,89.76000000000005,37.97127531135049,20.0
-1,-81.8500446096111,15.353678046296295,38.0,51.16800000000001,30.682044609611086,19.0
-1,-78.67424000834515,13.750787870370353,38.0,42.72000000000002,35.95424000834514,20.0
-1,-98.87849921903162,18.915034851851807,49.0,61.248000000000026,37.6304992190316,16.0
-1,-125.54503714123202,20.815321810185083,67.0,86.40000000000003,39.14503714123198,23.0
-1,-99.26862378027278,19.230794935185124,49.0,57.40800000000002,41.860623780272746,19.0
-1,-86.28953365158227,12.634035134259255,46.0,50.78400000000003,35.505533651582255,22.0
-1,-94.2946232164391,21.345340162036997,50.0,50.112000000000016,44.1826232164391,19.0
-1,-114.34908028268558,17.838180222222185,46.0,57.98400000000002,56.365080282685554,17.0
-1,-95.89710673731412,14.740283194444432,43.0,52.12800000000003,43.76910673731408,25.0
-1,-91.34337890536024,12.216786425925928,36.0,52.41600000000002,38.92737890536021,20.0
-1,-75.25630655569975,15.463963550925934,49.0,51.744000000000014,23.51230655569973,13.0
-1,-101.6338157558815,15.684881662037036,51.0,61.72800000000003,39.90581575588147,20.0
-1,-75.0194494642135,13.640689703703703,47.0,52.89600000000002,22.123449464213465,12.0
-1,-89.03691621202331,17.86614632870367,49.0,53.56800000000002,35.468916212023295,20.0
-1,-90.63494403528134,14.473369240740734,45.0,56.44800000000003,34.18694403528131,19.0
-1,-98.58859379609731,16.020851763888846,51.0,66.52800000000003,32.060593796097294,19.0
-1,-94.21996372828136,18.23711738888886,50.0,53.66400000000002,40.55596372828133,21.0
-1,-102.07802030938286,16.91491444907404,48.0,57.024000000000015,45.05402030938285,21.0
-1,-107.1138542667448,16.970160907407358,43.0,60.19200000000003,46.92185426674478,21.0
-1,-106.15793796086484,13.210281782407412,44.0,53.76000000000002,52.39793796086481,24.0
-1,-98.0324977231119,17.462109078703655,52.0,62.11200000000003,35.92049772311188,17.0
-1,-92.02641393192076,15.692104569444432,46.0,64.22400000000002,27.802413931920757,17.0
-1,-84.4192834173192,17.30487669444443,41.0,45.792000000000016,38.62728341731919,19.0
-1,-80.71764682943072,19.398398638888853,41.0,54.91200000000002,25.80564682943069,16.0
-1,-97.40582035023432,16.865596231481447,54.0,69.31200000000004,28.09382035023426,16.0
-1,-108.65943427118572,14.76257377314814,57.0,67.96800000000005,40.69143427118567,20.0
-1,-110.3488228764055,16.48014897685181,52.0,65.08800000000002,45.26082287640549,21.0
-1,-103.94164848550832,19.43591456944442,59.0,68.06400000000002,35.87764848550831,14.0
-1,-83.84802386502385,18.04082252314813,50.0,63.26400000000003,20.58402386502382,13.0
-1,-85.55105894396573,11.97715425462962,53.0,62.97600000000001,22.57505894396572,15.0
-1,-88.33768898423929,14.603750800925916,47.0,64.12800000000003,24.209688984239257,17.0
-1,-87.1218986148674,15.782311527777766,39.0,49.63200000000002,37.48989861486738,18.0
-1,-95.41546146139784,13.010371527777782,42.0,52.896000000000015,42.51946146139782,23.0
-1,-112.42552107879776,18.16097309259254,55.0,68.44800000000002,43.97752107879774,21.0
-1,-91.176134001342,11.464067171296303,39.0,52.51200000000001,38.664134001342006,19.0
-1,-98.06995728432436,15.243764657407382,35.0,50.49600000000001,47.57395728432434,19.0
-1,-89.65624173530561,16.133861504629593,44.0,56.64000000000003,33.016241735305584,17.0
-1,-98.09264702348412,17.1860906481481,59.0,71.04000000000003,27.05264702348409,15.0
-1,-122.51562393437374,13.657381189814808,45.0,64.99200000000003,57.5236239343737,22.0
-1,-114.878522652135,15.655639152777756,52.0,71.23200000000003,43.64652265213496,24.0
-1,-107.7871597021267,18.14407417129625,59.0,72.38400000000003,35.40315970212667,17.0
-1,-68.51200386571588,12.992011986111104,34.0,45.504000000000005,23.00800386571587,14.0
-1,-95.9836713423674,16.519599606481485,47.0,59.90400000000003,36.07967134236736,15.0
-1,-94.85282082064808,15.482992476851829,42.0,52.70400000000002,42.148820820648055,18.0
-1,-82.47650019328316,10.56292141666666,37.0,50.112000000000016,32.36450019328315,18.0
-1,-100.46291263025353,17.081862157407354,48.0,66.91200000000002,33.55091263025349,18.0
-1,-94.18923016187443,11.50902373148149,41.0,56.06400000000002,38.125230161874406,20.0
-1,-89.52932223034355,13.556389490740717,48.0,55.77600000000001,33.75332223034354,20.0
-1,-121.74663670424007,17.409350712962926,64.0,77.56800000000004,44.17863670424005,21.0
-1,-116.38333867052724,20.726376412036934,53.0,79.00800000000004,37.3753386705272,17.0
-1,-99.85080741586916,15.105824856481483,44.0,56.160000000000025,43.690807415869145,23.0
-1,-121.30169607792872,20.13898130555545,64.0,77.08800000000004,44.21369607792868,17.0
-1,-101.30921794361146,13.030592902777748,48.0,64.03200000000002,37.27721794361143,20.0
-1,-113.2173622844356,15.59998717592592,46.0,63.64800000000003,49.569362284435584,20.0
-1,-76.77176229216369,18.67656269444444,45.0,45.98400000000002,30.787762292163656,18.0
-1,-98.80934410552238,17.25895962962962,47.0,53.28000000000002,45.52934410552236,21.0
-1,-92.740814120277,13.6799599074074,41.0,57.024000000000015,35.716814120277,22.0
-1,-97.42870972824608,17.387019374999937,52.0,65.56800000000003,31.860709728246057,17.0
-1,-93.53889826785192,14.503092694444426,45.0,61.440000000000026,32.09889826785191,16.0
-1,-118.03804068920448,18.30341196296293,40.0,55.00800000000002,63.030040689204455,21.0
-1,-71.74564832450758,13.8575314861111,33.0,43.20000000000001,28.54564832450757,18.0
-1,-93.60726041310942,18.198960175925883,54.0,68.54400000000003,25.06326041310939,12.0
-1,-98.46884625314924,16.617282935185152,45.0,56.832000000000015,41.63684625314922,22.0
-1,-90.145165976022,16.765634916666656,48.0,52.41600000000001,37.72916597602201,19.0
-1,-122.23854592912257,14.742772384259249,64.0,77.47200000000004,44.76654592912251,25.0
-1,-91.18076102931232,12.14748756944443,40.0,55.77600000000003,35.40476102931229,19.0
-1,-111.85206524067657,16.681625861111055,51.0,69.88800000000003,41.96406524067652,22.0
-1,-103.8975537221873,13.31053371759259,47.0,65.76000000000003,38.13755372218726,17.0
-1,-95.5521735039333,17.818757351851797,47.0,60.48000000000003,35.07217350393327,18.0
-1,-94.49339138698376,16.31418382407404,45.0,53.47200000000003,41.02139138698373,19.0
-1,-85.96919799168145,15.255417018518497,41.0,52.51200000000002,33.45719799168143,19.0
-1,-93.62489118909475,13.44952355555556,44.0,55.872000000000014,37.75289118909476,18.0
-1,-92.72577569450344,20.14653681018516,65.0,69.31200000000004,23.413775694503403,15.0
-1,-107.56321448716228,15.334201888888884,47.0,59.23200000000002,48.33121448716225,22.0
-1,-87.07661920175985,9.870840115740744,37.0,50.112000000000016,36.964619201759845,21.0
-1,-82.24624668939346,18.29997603703702,49.0,51.26400000000002,30.98224668939343,17.0
-1,-126.86057332551547,14.73379140277779,50.0,64.99200000000003,61.86857332551545,26.0
-1,-102.7392629322994,15.18617933333333,58.0,79.48800000000003,23.251262932299365,14.0
-1,-94.3896548046825,14.339112569444428,43.0,52.51200000000002,41.87765480468247,22.0
-1,-87.65187224989472,13.769778787037032,47.0,50.88000000000002,36.77187224989469,19.0
-1,-97.02436018068975,15.484837046296278,57.0,68.64000000000003,28.384360180689743,17.0
-1,-89.32380474923218,14.34608997685184,44.0,59.42400000000003,29.899804749232157,16.0
-1,-111.49457025987311,13.561899486111113,50.0,63.45600000000003,48.03857025987308,22.0
-1,-129.18073567120106,15.768015749999986,56.0,71.71200000000003,57.468735671201024,24.0
-1,-82.04843575016348,10.92610384722223,33.0,41.376000000000005,40.67243575016347,21.0
-1,-76.68749906078419,14.541620291666682,42.0,47.52000000000002,29.167499060784174,17.0
-1,-87.00380954601914,16.165272037037028,42.0,47.71200000000002,39.29180954601912,19.0
-1,-95.14128759646464,16.951158546296277,48.0,54.43200000000002,40.70928759646462,16.0
-1,-111.26682977430676,14.341047069444423,45.0,60.864000000000026,50.402829774306745,23.0
-1,-106.95174253767227,18.72769668981474,49.0,58.94400000000002,48.00774253767226,20.0
-1,-93.6255020690316,16.415801124999977,50.0,65.85600000000002,27.76950206903157,17.0
-1,-92.61626759975744,16.57246217592593,47.0,57.120000000000026,35.49626759975741,16.0
-1,-92.34062003064298,18.029440277777763,43.0,46.56000000000001,45.78062003064298,17.0
-1,-95.63804230761514,14.838196837962958,53.0,59.61600000000003,36.02204230761512,19.0
-1,-94.60132898761243,19.73219099999996,50.0,57.88800000000003,36.71332898761242,18.0
-1,-89.1174231843728,18.21625797222222,40.0,52.22400000000002,36.89342318437277,17.0
-1,-86.7541997832507,16.949309310185164,38.0,45.600000000000016,41.15419978325068,20.0
-1,-82.06228402709198,11.488338333333337,41.0,46.27200000000001,35.79028402709197,23.0
-1,-63.77694341512887,11.045871379629634,32.0,41.760000000000005,22.01694341512886,16.0
-1,-83.46638192740647,14.716655541666665,34.0,44.64000000000001,38.82638192740646,18.0
-1,-103.26271088656486,13.868133166666665,43.0,52.60800000000002,50.65471088656485,24.0
-1,-88.64665167334562,18.327976407407373,46.0,57.88800000000003,30.75865167334559,17.0
-1,-97.79485195986256,15.6657079074074,47.0,56.44800000000003,41.34685195986253,20.0
-1,-113.56762407837591,18.620009680555476,58.0,69.69600000000003,43.8716240783759,19.0
-1,-99.44098793256654,15.047378583333352,43.0,58.65600000000002,40.78498793256652,19.0
-1,-79.68832977017321,18.3702929444444,41.0,47.90400000000002,31.78432977017319,18.0
-1,-95.91280856527324,11.41451471296297,45.0,53.472000000000016,42.44080856527322,24.0
-1,-89.34554999493201,15.67569927777777,44.0,50.49600000000001,38.849549994932005,22.0
-1,-117.99717924833328,12.925376032407389,68.0,80.54400000000004,37.45317924833325,22.0
-1,-107.50270482721707,13.988465828703712,43.0,56.54400000000003,50.95870482721706,24.0
-1,-96.24404917419852,15.081007069444464,40.0,42.528000000000006,53.7160491741985,21.0
-1,-114.95763195646308,19.35735206481472,56.0,72.86400000000003,42.09363195646305,21.0
-1,-103.64157565935312,16.7981595185185,53.0,74.97600000000004,28.66557565935308,17.0
-1,-96.72680525813637,14.080060277777758,42.0,59.80800000000003,36.91880525813633,17.0
-1,-95.67388604198854,13.128734361111102,41.0,51.74400000000002,43.92988604198853,23.0
-1,-81.05784279037569,14.66177483333334,41.0,44.54400000000001,36.51384279037568,20.0
-1,-95.03855281133268,15.414240624999984,44.0,62.01600000000003,33.02255281133265,17.0
-1,-107.82979327057716,18.53163959722215,45.0,57.88800000000003,49.94179327057715,20.0
-1,-93.73437159847472,16.697496666666638,48.0,63.26400000000003,30.47037159847468,17.0
-1,-95.1887229672166,15.159121652777772,45.0,57.60000000000003,37.58872296721656,20.0
-1,-96.3382509807731,16.037556662037016,43.0,50.88000000000002,45.45825098077308,22.0
-1,-97.0192706234169,15.727187731481475,54.0,68.35200000000003,28.667270623416872,17.0
-1,-89.59633872139338,12.62778774074074,42.0,52.32000000000003,37.276338721393344,20.0
-1,-78.22426180521525,18.15745656944443,40.0,50.78400000000003,27.440261805215226,15.0
-1,-100.94091517066845,14.705306314814813,62.0,68.73600000000003,32.204915170668414,19.0
-1,-87.45856135303336,17.751173675925894,45.0,55.20000000000002,32.25856135303335,19.0
-1,-101.47578738143098,15.157251481481472,47.0,64.99200000000002,36.48378738143096,19.0
-1,-92.6353031495794,13.138089916666663,41.0,50.59200000000002,42.0433031495794,21.0
-1,-88.33501570376234,20.052036185185173,48.0,56.64000000000002,31.695015703762312,17.0
-1,-92.06575899287876,14.604386310185175,45.0,56.352000000000025,35.713758992878724,21.0
-1,-96.39527749881162,13.47832869907406,47.0,53.47200000000003,42.92327749881159,21.0
-1,-95.6991246056912,17.382959449074033,49.0,52.12800000000002,43.571124605691175,23.0
-1,-128.30044489472994,12.947924787037028,46.0,67.00800000000004,61.29244489472989,27.0
-1,-96.72487896870086,13.414155296296284,54.0,63.93600000000004,32.78887896870083,15.0
-1,-102.47196187180448,13.394963768518512,45.0,57.02400000000003,45.44796187180443,20.0
-1,-76.57901019211866,16.414535004629638,42.0,41.856,34.723010192118664,17.0
-1,-101.41848434670746,16.558595185185148,44.0,67.48800000000003,33.93048434670743,15.0
-1,-88.23033297197688,15.550503925925929,43.0,54.91200000000002,33.318332971976865,22.0
-1,-93.50166332374474,17.050899162037034,53.0,60.67200000000002,32.82966332374471,20.0
-1,-85.66696761313577,16.014324537037023,52.0,60.86400000000003,24.80296761313573,16.0
-1,-112.92625516360567,13.487926305555526,52.0,74.20800000000004,38.71825516360565,20.0
-1,-99.60872315636892,15.272508601851817,54.0,64.70400000000004,34.90472315636889,20.0
-1,-86.08923116020021,19.143755444444416,47.0,52.80000000000002,33.289231160200195,15.0
-1,-93.60483097970057,15.129630564814793,46.0,65.18400000000003,28.42083097970053,16.0
-1,-75.36863608163762,13.368479703703704,35.0,42.144000000000005,33.22463608163762,17.0
-1,-116.49454463214946,14.088595462962951,62.0,69.79200000000004,46.70254463214941,23.0
-1,-91.12691602511742,15.432953773148135,48.0,61.72800000000003,29.398916025117387,16.0
-1,-95.60883994689104,16.679924749999994,43.0,54.240000000000016,41.36883994689103,17.0
-1,-75.4402064401047,19.73877762037032,45.0,50.97600000000003,24.46420644010468,13.0
-1,-91.505590083882,11.618950870370371,39.0,54.52800000000002,36.97759008388199,19.0
-1,-88.46519600961494,14.15854144444444,50.0,49.92000000000002,38.545196009614926,23.0
-1,-87.36023917012392,11.22893437037035,35.0,49.152000000000015,38.208239170123896,22.0
-1,-89.92135367807043,14.31398905555553,43.0,58.84800000000002,31.07335367807042,19.0
-1,-92.7415251344392,13.505111513888895,40.0,54.240000000000016,38.5015251344392,20.0
-1,-109.73745107171972,19.614670268518456,60.0,62.49600000000002,47.24145107171972,20.0
-1,-85.26857240578784,11.692159402777769,46.0,58.08000000000001,27.188572405787816,16.0
-1,-95.33859598218072,17.1233888657407,54.0,60.38400000000003,34.9545959821807,19.0
-1,-104.9836867975173,14.888502273148127,45.0,64.22400000000002,40.75968679751728,18.0
-1,-97.90652650414545,14.86924706944444,48.0,63.16800000000002,34.738526504145405,20.0
-1,-104.05322317236528,18.778205384259223,53.0,62.20800000000003,41.845223172365245,19.0
-1,-106.8074201136717,20.91421352777775,55.0,70.08000000000004,36.72742011367165,18.0
-1,-94.33253072806842,12.935080115740716,45.0,54.33600000000002,39.9965307280684,18.0
-1,-88.35265050627618,11.911849652777777,45.0,47.32800000000002,41.02465050627617,22.0
-1,-82.44490968671704,16.133098375,45.0,46.65600000000001,35.788909686717034,19.0
-1,-73.66263698381036,10.610152643518504,36.0,52.80000000000002,20.862636983810336,13.0
-1,-95.33861124958972,17.76490412037033,56.0,61.15200000000003,34.1866112495897,18.0
-1,-99.44643788347972,15.722401495370365,52.0,60.38400000000004,39.06243788347968,20.0
-1,-101.41910751563827,16.547457023148116,43.0,55.00800000000002,46.41110751563826,23.0
-1,-110.30930391401763,11.587354143518525,45.0,62.78400000000003,47.52530391401761,21.0
-1,-80.46991411677695,17.57340270370366,39.0,46.65600000000001,33.81391411677694,16.0
-1,-89.34109525007759,12.535563958333334,39.0,48.76800000000002,40.57309525007757,24.0
-1,-102.43170594768412,14.900845750000002,40.0,51.36000000000002,51.071705947684094,23.0
-1,-95.5160410600714,17.724840009259246,45.0,52.32000000000003,43.19604106007135,21.0
-1,-85.29459169374496,14.170685435185158,46.0,58.27200000000002,27.02259169374494,17.0
-1,-122.83073622125524,19.449603537036975,49.0,64.80000000000003,58.030736221255225,20.0
-1,-67.05628330875922,11.822029592592584,33.0,41.568000000000005,25.48828330875922,16.0
-1,-76.41226360765273,11.132184819444443,35.0,45.984000000000016,30.428263607652724,15.0
-1,-80.65438547531937,12.98548693518518,37.0,41.37600000000002,39.27838547531936,18.0
-1,-136.54055356815124,17.99014553703697,64.0,90.43200000000004,46.10855356815119,21.0
-1,-113.18195001115583,15.46248166203704,48.0,63.74400000000003,49.43795001115581,21.0
-1,-95.24031315124252,17.216549819444456,53.0,61.248000000000026,33.992313151242506,16.0
-1,-82.87453013235171,17.07496973148147,40.0,52.80000000000002,30.074530132351683,16.0
-1,-68.890223805844,15.496827694444434,39.0,48.00000000000002,20.89022380584398,10.0
-1,-99.16050967088776,18.332580606481432,45.0,52.416000000000025,46.74450967088772,18.0
-1,-120.60550504137024,18.884712912036964,49.0,69.60000000000004,51.00550504137021,20.0
-1,-73.76394950575809,14.164050541666654,36.0,42.72000000000002,31.04394950575808,16.0
