-1,-91.4761378483451,22.615020287037016,44.0,46.46400000000001,45.01213784834509,17.0
-1,-138.30386951490055,21.90513408796291,64.0,83.32800000000005,54.97586951490051,20.0
-1,-142.12012171029232,22.06816807407398,67.0,76.12800000000004,65.9921217102923,21.0
-1,-91.92361901802742,14.807493962962972,44.0,47.23200000000002,44.6916190180274,23.0
-1,-79.39372466339903,19.100784069444423,42.0,48.192000000000014,31.201724663399016,16.0
-1,-106.6828121128056,19.094244564814776,53.0,60.38400000000003,46.29881211280559,20.0
-1,-87.63587850313945,13.574944569444437,39.0,43.87200000000001,43.76387850313945,20.0
-1,-106.77760466265964,16.927414782407357,49.0,58.56000000000002,48.21760466265962,22.0
-1,-91.08906631989892,15.165098231481467,41.0,51.45600000000001,39.63306631989893,20.0
-1,-95.00579899103572,15.927123648148129,61.0,59.42400000000003,35.58179899103569,20.0
-1,-88.52763500898962,17.04237690740739,37.0,47.616000000000014,40.9116350089896,17.0
-1,-116.96184972336344,14.666087236111084,38.0,51.26400000000002,65.69784972336342,23.0
-1,-137.18719929686128,15.917502518518498,59.0,82.36800000000004,54.81919929686125,23.0
-1,-94.67047985145716,18.365719870370317,39.0,48.768000000000015,45.90247985145716,19.0
-1,-133.6880584803858,16.833489064814792,55.0,61.824000000000034,71.86405848038576,23.0
-1,-94.93110800100092,25.580677537036976,51.0,54.14400000000002,40.78710800100091,19.0
-1,-92.4119851537762,11.984635763888882,37.0,51.936000000000014,40.475985153776165,19.0
-1,-111.8470410274976,17.692200643518486,51.0,61.82400000000002,50.023041027497584,18.0
-1,-93.318290779883,16.029994736111124,45.0,43.968,49.35029077988299,21.0
-1,-82.95785505212861,20.696589759259226,47.0,52.99200000000002,29.96585505212859,16.0
-1,-112.35425343649784,13.842184675925903,48.0,57.79200000000002,54.56225343649781,24.0
-1,-116.20179687586791,23.54052087499992,50.0,53.568000000000026,62.63379687586789,19.0
-1,-89.63709846723148,15.93349459259258,46.0,52.12800000000002,37.50909846723146,17.0
-1,-118.76349857670988,16.306773999999994,56.0,59.61600000000003,59.14749857670985,23.0
-1,-102.0681116322717,15.056671388888883,43.0,49.344000000000015,52.72411163227168,21.0
-1,-122.24482617033476,17.014161254629595,50.0,62.01600000000003,60.228826170334735,22.0
-1,-113.27959703813818,9.740947949074092,43.0,50.97600000000002,62.30359703813815,24.0
-1,-96.1862566499187,19.024279717592545,44.0,45.98400000000001,50.2022566499187,21.0
-1,-84.83534355664847,16.486481152777774,40.0,43.10400000000001,41.73134355664846,21.0
-1,-89.28463036975563,9.646277726851848,40.0,59.52000000000002,29.76463036975561,18.0
-1,-105.87660608878883,16.863694791666607,42.0,54.14400000000001,51.73260608878884,24.0
-1,-88.04579111410466,16.737278606481453,47.0,55.48800000000002,32.55779111410464,18.0
-1,-96.85513789974551,15.2799849537037,42.0,54.62400000000002,42.23113789974551,21.0
-1,-76.62099244298842,21.840031249999956,51.0,51.93600000000002,24.684992442988403,13.0
-1,-85.30963276283339,14.243316111111104,43.0,49.53600000000002,35.773632762833365,19.0
-1,-81.64665998811864,15.682516430555546,34.0,42.81600000000001,38.83065998811863,21.0
-1,-102.208977127384,10.625940685185196,30.0,39.456,62.75297712738401,27.0
-1,-110.86859065270896,16.62677305092589,45.0,58.94400000000003,51.924590652708936,21.0
-1,-107.52409390704268,22.988578226851804,50.0,54.24000000000002,53.28409390704265,18.0
-1,-101.69222201728496,23.15709952314809,48.0,51.648000000000025,50.04422201728492,18.0
-1,-119.94127861230498,17.56136731481478,55.0,69.79200000000004,50.14927861230493,21.0
-1,-86.1496102779553,15.566040518518502,45.0,52.70400000000002,33.44561027795528,17.0
-1,-92.32924464693242,24.545818870370297,52.0,56.160000000000025,36.1692446469324,16.0
-1,-172.65530018045683,21.562717157407334,83.0,122.11200000000008,50.54330018045674,20.0
-1,-87.75213878250024,18.58520925925926,47.0,50.88000000000002,36.87213878250022,19.0
-1,-102.72694262796588,18.208132810185187,46.0,57.12000000000002,45.60694262796587,16.0
-1,-97.5719952819832,18.31019809259253,47.0,59.32800000000003,38.24399528198317,19.0
-1,-114.8468441642429,17.590213629629577,40.0,50.20800000000002,64.63884416424288,24.0
-1,-86.67788210669553,20.549842865740725,50.0,51.55200000000002,35.12588210669552,17.0
-1,-108.93068066427368,16.502587476851804,51.0,69.21600000000004,39.71468066427364,19.0
-1,-79.76675530864914,17.1370062083333,43.0,49.05600000000002,30.71075530864912,17.0
-1,-97.4175885143536,19.607639356481457,43.0,49.536000000000016,47.8815885143536,21.0
-1,-82.67732481206694,15.938667078703702,36.0,42.144000000000005,40.53332481206694,19.0
-1,-130.85961213545687,16.462918504629577,38.0,55.488000000000014,75.37161213545686,23.0
-1,-94.11999109218128,18.077490708333315,41.0,44.16000000000001,49.95999109218125,20.0
-1,-106.00308840489024,21.073796611111064,56.0,59.04000000000003,46.96308840489022,19.0
-1,-97.61436309413524,15.005311634259243,50.0,58.65600000000002,38.9583630941352,18.0
-1,-84.60769605090289,20.609227212962928,39.0,44.73600000000001,39.87169605090287,16.0
-1,-136.95847603296218,11.986307847222234,42.0,59.32800000000002,77.63047603296215,25.0
-1,-107.72631481866114,19.030903393518468,50.0,66.04800000000003,41.6783148186611,16.0
-1,-117.37103370337454,18.742727569444373,42.0,55.776000000000025,61.59503370337451,21.0
-1,-100.04091859140196,16.98719421296293,43.0,51.26400000000002,48.77691859140194,23.0
-1,-110.13013351713892,17.511036856481475,42.0,55.10400000000002,55.02613351713889,21.0
-1,-102.54004971583772,15.272158124999988,44.0,52.41600000000002,50.12404971583771,22.0
-1,-81.91502792551529,18.46498567129626,40.0,47.04000000000001,34.87502792551528,17.0
-1,-104.69307377923454,13.946531078703677,39.0,56.64000000000002,48.05307377923451,23.0
-1,-97.49684257380672,17.28655898611107,44.0,57.02400000000003,40.4728425738067,21.0
-1,-129.8170734674265,17.808495518518466,52.0,74.01600000000003,55.80107346742648,25.0
-1,-114.22357507079208,15.163591282407385,50.0,56.06400000000003,58.15957507079205,24.0
-1,-106.7559219144303,14.27481690277775,39.0,55.58400000000002,51.17192191443028,22.0
-1,-111.26395694619208,15.775657171296258,44.0,63.648000000000025,47.61595694619205,24.0
-1,-98.3363722311881,18.358056453703657,41.0,45.50400000000002,52.83237223118808,21.0
-1,-94.8437223705019,13.826069976851848,54.0,53.85600000000003,40.98772237050186,20.0
-1,-120.71196631733088,22.499983226851807,54.0,64.89600000000003,55.81596631733085,19.0
-1,-101.59529201699264,18.21120015277774,47.0,57.02400000000002,44.571292016992615,18.0
-1,-98.06728602289076,11.395088671296309,32.0,40.60800000000001,57.45928602289074,27.0
-1,-87.0984998403674,13.727716120370363,40.0,44.73600000000001,42.36249984036738,21.0
-1,-98.88978950906024,16.397199750000002,44.0,45.31200000000002,53.57778950906023,23.0
-1,-110.12089055178166,17.43325232870365,41.0,53.76000000000002,56.36089055178164,24.0
-1,-92.95929505561594,20.39481328240735,50.0,60.48000000000003,32.47929505561591,16.0
-1,-97.74978685588592,19.470273300925893,58.0,69.02400000000003,28.72578685588589,15.0
-1,-95.4210109673804,20.2333976018518,44.0,52.51200000000002,42.90901096738037,21.0
-1,-104.20035658885652,16.233110189814813,38.0,40.320000000000014,63.8803565888565,24.0
-1,-93.40405888596362,18.207236407407347,48.0,57.984000000000016,35.42005888596361,17.0
-1,-119.79318440053126,19.72426767592585,59.0,72.19200000000004,47.60118440053123,20.0
-1,-101.82747991635298,18.111072287036983,42.0,49.72800000000002,52.09947991635296,20.0
-1,-106.7447899976182,16.71843581481478,53.0,62.88000000000003,43.86478999761817,21.0
-1,-80.50178376621318,14.629301249999996,41.0,48.09600000000001,32.40578376621316,19.0
-1,-100.88495762739264,15.995134587962951,41.0,53.088000000000015,47.79695762739262,21.0
-1,-90.94155072089868,13.398667958333334,45.0,51.55200000000002,39.38955072089867,17.0
-1,-93.57487538613734,15.803543046296276,44.0,56.06400000000002,37.51087538613731,20.0
-1,-98.25460866740816,20.7360288796296,56.0,63.84000000000003,34.41460866740811,18.0
-1,-91.08543684498044,17.557148865740736,40.0,51.648000000000025,39.43743684498042,18.0
-1,-91.1069333930956,17.36148594444438,41.0,49.24800000000002,41.85893339309559,19.0
-1,-114.41179664732132,17.596587032407363,50.0,66.52800000000002,47.88379664732129,22.0
-1,-101.40305432891338,18.714900087962903,47.0,52.41600000000002,48.987054328913366,23.0
-1,-75.66535241022936,13.787252814814794,36.0,44.35200000000001,31.31335241022935,20.0
-1,-110.97908677923618,15.030758518518496,37.0,51.26400000000001,59.71508677923617,25.0
-1,-103.7347969327546,17.9235293981481,41.0,48.09600000000001,55.63879693275457,22.0
-1,-110.6922397949048,22.563487134259194,57.0,72.09600000000003,38.596239794904754,17.0
-1,-98.00543554104748,9.852606064814813,40.0,58.27200000000002,39.73343554104748,22.0
-1,-106.37065745537136,21.38110050925918,50.0,56.44800000000002,49.92265745537135,20.0
-1,-111.7390997781163,17.99767788888884,44.0,52.992000000000026,58.747099778116265,23.0
-1,-88.16205949859956,21.120959787037,51.0,52.800000000000026,35.362059498599535,17.0
-1,-117.04352802454626,19.037798416666607,48.0,63.74400000000003,53.29952802454624,22.0
-1,-103.37559189502991,21.345927263888843,57.0,70.94400000000003,32.43159189502988,17.0
-1,-110.35265122821724,14.607072509259249,40.0,53.664000000000016,56.68865122821721,26.0
-1,-89.52199363393069,17.05485263425923,42.0,49.05600000000002,40.46599363393068,18.0
-1,-92.1993786340398,17.248641921296255,44.0,56.06400000000002,36.13537863403978,19.0
-1,-95.295154841178,8.841970587962967,31.0,48.000000000000014,47.295154841178,25.0
-1,-83.64722410255226,16.686677375000034,51.0,47.712000000000025,35.93522410255223,18.0
-1,-108.44419956001856,22.16055393981477,46.0,52.22400000000002,56.22019956001856,20.0
-1,-87.10292491085113,19.724188384259204,41.0,49.63200000000002,37.47092491085111,19.0
-1,-81.16434692923245,21.94671314351847,48.0,52.608000000000025,28.556346929232426,14.0
-1,-121.55290099993078,20.297008305555494,60.0,71.71200000000005,49.84090099993074,18.0
-1,-93.54037115426922,13.404560092592588,39.0,45.88800000000002,47.6523711542692,24.0
-1,-97.38894987875892,11.67082087500001,38.0,48.96000000000002,48.4289498787589,21.0
-1,-96.55474434368688,14.925226717592574,38.0,50.496000000000016,46.05874434368685,21.0
-1,-117.36933101202062,14.83713126388886,44.0,64.03200000000002,53.3373310120206,22.0
-1,-130.79281234107685,19.28502716666659,74.0,101.08800000000004,29.704812341076803,16.0
-1,-86.69863566087193,15.573683231481466,45.0,57.312000000000026,29.386635660871896,17.0
-1,-90.5243941223461,14.76554975925924,44.0,52.99200000000002,37.53239412234608,21.0
-1,-100.31826329239766,16.100189310185158,48.0,62.68800000000003,37.63026329239763,21.0
-1,-99.99943865397526,15.818019078703704,47.0,54.336000000000006,45.66343865397526,22.0
-1,-106.26961888177853,14.878036861111084,43.0,54.91200000000003,51.3576188817785,23.0
-1,-95.36145083712668,14.934634337962953,40.0,45.792000000000016,49.56945083712666,22.0
-1,-85.3686234623942,10.204907912037044,33.0,39.74400000000001,45.6246234623942,24.0
-1,-87.04448431903648,13.327330833333347,37.0,46.27200000000002,40.77248431903646,21.0
-1,-95.25433056883872,13.898384879629637,49.0,61.92000000000003,33.3343305688387,21.0
-1,-89.03508402710833,16.32580180555553,45.0,50.78400000000003,38.2510840271083,17.0
-1,-129.0116892290152,20.663215388888805,52.0,70.94400000000003,58.06768922901516,21.0
-1,-127.80227299911104,12.458645685185171,60.0,81.21600000000004,46.586272999111,23.0
-1,-64.5590474192084,7.602540004629633,35.0,49.63200000000002,14.927047419208378,11.0
-1,-91.42279067720791,20.22264232870364,44.0,48.28800000000002,43.134790677207896,18.0
-1,-103.4028501985296,14.854691874999975,47.0,65.47200000000002,37.930850198529576,19.0
-1,-109.16322335965496,19.60546771296289,53.0,62.30400000000003,46.85922335965492,22.0
-1,-99.9780941394996,15.89423113425926,44.0,53.95200000000003,46.02609413949956,21.0
-1,-101.14823046574836,16.7904335092592,48.0,60.096000000000025,41.05223046574832,19.0
-1,-111.99039246352208,16.91238192129625,50.0,74.68800000000003,37.30239246352204,19.0
-1,-92.7488476289232,24.183900157407376,59.0,64.99200000000003,27.756847628923165,13.0
-1,-101.8139249141012,12.779831259259264,42.0,58.08000000000003,43.733924914101166,24.0
-1,-149.76008731091218,22.813227620370267,63.0,91.39200000000004,58.36808731091215,21.0
-1,-93.56304393905712,14.25288148148146,45.0,54.72000000000003,38.84304393905709,22.0
-1,-91.00544479912888,16.492878629629608,48.0,57.120000000000026,33.885444799128855,15.0
-1,-101.9776755957252,14.410855009259237,47.0,58.08000000000003,43.897675595725175,20.0
-1,-144.5007415450594,20.25561936574065,56.0,79.39200000000004,65.10874154505937,24.0
-1,-103.92759923796342,19.1739197592592,52.0,55.00800000000002,48.9195992379634,22.0
-1,-97.29709211858368,16.683036708333294,47.0,52.992000000000026,44.30509211858367,20.0
-1,-86.48445048864383,12.208141694444448,43.0,51.07200000000002,35.41245048864381,20.0
-1,-71.667542331253,18.470732134259247,46.0,49.63200000000002,22.035542331252987,13.0
-1,-137.7861845993696,13.830771685185178,48.0,61.82400000000003,75.96218459936956,25.0
-1,-111.69747991703976,21.877255685185084,52.0,63.648000000000025,48.04947991703973,19.0
-1,-80.22533320276993,21.272938634259223,50.0,53.76000000000001,26.46533320276992,15.0
-1,-115.77441666585196,22.857648634259167,63.0,71.71200000000003,44.06241666585194,17.0
-1,-87.25516529196621,13.082545990740734,45.0,52.12800000000002,35.127165291966186,22.0
-1,-106.26205807346298,19.397280736111053,53.0,64.12800000000003,42.13405807346296,20.0
-1,-127.74588422963508,20.98332151388883,71.0,82.36800000000005,45.377884229635015,22.0
-1,-119.0128450495614,21.319594680555483,59.0,71.71200000000003,47.30084504956137,19.0
-1,-73.94334274761033,15.56865507407406,46.0,55.00800000000002,18.9353427476103,11.0
-1,-99.9997185162187,22.43502401851845,48.0,53.664000000000016,46.33571851621869,20.0
-1,-117.44873490230944,18.514262486111058,55.0,68.16000000000003,49.28873490230942,21.0
-1,-96.70840849689117,13.647220611111113,41.0,50.496000000000016,46.21240849689115,24.0
-1,-80.40928607683816,15.151757259259256,43.0,51.55200000000003,28.85728607683812,16.0
-1,-101.80482229074016,17.710543648148104,45.0,53.95200000000002,47.85282229074013,22.0
-1,-99.35896593070206,13.177743703703715,48.0,53.76000000000002,45.59896593070204,23.0
-1,-79.49659924577443,14.00689230555556,48.0,52.51200000000002,26.98459924577441,12.0
-1,-112.4083150568282,17.44883518518516,51.0,66.81600000000003,45.59231505682817,17.0
-1,-122.22858954677312,16.66726384722217,57.0,75.26400000000004,46.96458954677309,19.0
-1,-101.8543833919123,14.002123277777764,36.0,49.44000000000002,52.414383391912274,23.0
-1,-103.38128733530888,13.16746267592591,54.0,63.26400000000003,40.11728733530886,18.0
-1,-95.88333188451652,22.06878186111105,52.0,56.92800000000002,38.95533188451648,18.0
-1,-84.91647759853824,23.096566898148097,49.0,57.02400000000002,27.89247759853821,15.0
-1,-84.41496154953941,17.993435171296262,44.0,54.14400000000002,30.27096154953939,17.0
-1,-103.26437098414176,13.343978439814824,49.0,58.94400000000002,44.320370984141725,19.0
-1,-89.43613701812407,16.54350325925922,47.0,57.60000000000002,31.836137018124056,15.0
-1,-92.59999905375771,10.247547504629647,45.0,58.94400000000002,33.655999053757704,21.0
-1,-103.07591744199456,18.57667806018514,53.0,60.76800000000003,42.30791744199452,18.0
-1,-120.51972181438376,15.875704935185167,52.0,68.73600000000003,51.783721814383725,22.0
-1,-92.39568948830104,13.347134495370362,36.0,48.768000000000015,43.62768948830101,19.0
-1,-108.98018412881234,15.846746254629595,45.0,58.080000000000034,50.90018412881231,22.0
-1,-117.57212308427764,23.901324185185132,57.0,62.30400000000003,55.26812308427762,19.0
-1,-88.82306218281187,16.899420805555508,43.0,51.55200000000002,37.27106218281184,21.0
-1,-103.31691294912532,18.12509756018515,50.0,59.61600000000003,43.70091294912528,21.0
-1,-57.24508513405008,10.95577146759259,38.0,43.488000000000014,13.757085134050069,9.0
-1,-122.6012337754226,19.408826236111032,58.0,70.84800000000003,51.753233775422565,19.0
-1,-102.3848581393244,12.613332273148163,38.0,47.808000000000014,54.57685813932439,23.0
-1,-106.3505892689432,16.211115143518494,49.0,53.47200000000002,52.878589268943166,24.0
-1,-110.21807191932145,18.07259011111105,54.0,69.12000000000005,41.0980719193214,18.0
-1,-114.13032681549332,18.992314893518436,51.0,62.59200000000003,51.53832681549329,22.0
-1,-105.7754737309937,24.694137898148075,56.0,61.05600000000002,44.71947373099367,22.0
-1,-101.38510708763984,15.442783782407378,45.0,64.89600000000003,36.48910708763982,19.0
-1,-86.73110471819963,21.447750898148083,47.0,55.87200000000003,30.859104718199607,12.0
-1,-92.47035270492282,23.89373041666664,49.0,49.63200000000002,42.8383527049228,17.0
-1,-105.51248833964324,19.60806485185179,46.0,55.68000000000002,49.83248833964322,22.0
-1,-92.60451917622927,15.384562217592576,46.0,50.20800000000002,42.39651917622926,21.0
-1,-106.61131909323956,16.412428671296293,42.0,52.22400000000002,54.38731909323953,25.0
-1,-95.925160113391,12.22013468981482,53.0,56.83200000000003,39.09316011339096,21.0
-1,-96.88223027723691,18.781852476851803,50.0,59.80800000000002,37.07423027723691,19.0
-1,-81.94325904632224,15.652880499999997,44.0,49.92000000000002,32.02325904632222,17.0
-1,-115.78026510166218,25.167329092592517,52.0,61.72800000000003,54.05226510166215,18.0
-1,-99.78645436328902,15.028843777777784,38.0,48.48000000000002,51.306454363289006,20.0
-1,-84.65355519374788,20.565260777777745,48.0,54.33600000000002,30.31755519374785,16.0
-1,-86.39169021738215,17.174889986111097,44.0,47.42400000000002,38.967690217382135,19.0
-1,-99.4188475906789,14.134722787037015,49.0,59.23200000000003,40.18684759067887,17.0
-1,-113.17172790054092,14.34132024999999,48.0,55.39200000000002,57.7797279005409,24.0
-1,-76.23091990212558,23.90952372685182,55.0,52.22400000000002,24.006919902125563,13.0
-1,-109.87898753190836,16.841290328703654,47.0,65.37600000000003,44.50298753190832,19.0
-1,-80.85110628616627,17.76865071296292,37.0,48.768000000000015,32.083106286166256,19.0
-1,-108.4034853557786,20.90418545833324,49.0,59.42400000000003,48.97948535577857,19.0
-1,-96.9815673034398,13.79227399537038,43.0,49.63200000000001,47.34956730343977,21.0
-1,-82.00315537702627,21.315571634259243,41.0,45.79200000000001,36.211155377026266,16.0
-1,-86.67756572750997,20.98116106018516,43.0,43.48800000000002,43.18956572750994,19.0
-1,-103.96225023860634,16.728860277777738,50.0,64.32000000000004,39.64225023860631,19.0
-1,-150.60445267993404,21.37643469444438,75.0,103.68000000000006,46.92445267993399,18.0
-1,-117.56887538543889,15.979624444444436,55.0,61.92000000000002,55.64887538543885,25.0
-1,-135.2356663259868,18.302511245370283,61.0,78.81600000000005,56.41966632598678,21.0
-1,-75.79150979096917,16.729575009259243,40.0,43.96800000000001,31.823509790969155,18.0
-1,-96.21951776489412,8.720841217592593,50.0,61.824000000000034,34.39551776489409,21.0
-1,-133.12879035786466,19.888740912036955,59.0,73.63200000000003,59.49679035786461,23.0
-1,-85.14641470233519,13.986965893518503,46.0,50.30400000000002,34.84241470233518,19.0
-1,-76.07152456837957,22.30518282870369,47.0,50.30400000000002,25.767524568379542,13.0
-1,-77.20620104395316,9.212748805555568,43.0,53.08800000000002,24.118201043953132,15.0
-1,-98.0600031234265,12.658025643518531,46.0,55.48800000000003,42.57200312342647,20.0
-1,-114.81261861251434,15.495284027777789,49.0,64.89600000000003,49.91661861251431,22.0
-1,-76.99786106786675,14.117284476851848,41.0,45.50400000000002,31.493861067866728,16.0
-1,-88.80553399734362,20.95645118981477,44.0,57.02400000000002,31.781533997343598,16.0
-1,-120.37640859467189,19.56681188888883,54.0,72.67200000000003,47.70440859467186,19.0
-1,-102.2127607166535,17.75833271296293,47.0,56.64000000000003,45.57276071665348,20.0
-1,-96.90560473856294,15.560485560185189,41.0,50.59200000000001,46.31360473856293,22.0
-1,-95.72176661683204,14.343271384259245,37.0,42.91200000000001,52.809766616832015,23.0
-1,-96.60162363819364,14.7691742222222,40.0,48.768000000000015,47.83362363819363,23.0
-1,-93.137591637469,18.891672555555537,39.0,46.65600000000001,46.48159163746897,21.0
-1,-88.96453421619854,19.026059129629576,46.0,52.89600000000003,36.06853421619852,15.0
-1,-81.05611695490964,12.266616023148131,45.0,57.984000000000016,23.07211695490963,13.0
-1,-107.52872008186154,15.192639060185169,46.0,60.86400000000003,46.6647200818615,23.0
-1,-95.94116901894913,15.64392070833332,42.0,57.50400000000002,38.4371690189491,19.0
-1,-92.84319499102985,15.434601486111095,45.0,58.080000000000005,34.763194991029835,20.0
-1,-118.28059613293264,16.96198668518516,58.0,66.62400000000002,51.65659613293262,22.0
-1,-84.90285104564772,14.457203374999992,39.0,52.99200000000002,31.910851045647703,16.0
-1,-91.44738184158118,16.732779671296285,45.0,52.22400000000001,39.223381841581165,20.0
-1,-88.99153564328708,13.73606222685184,37.0,51.64800000000002,37.343535643287055,18.0
-1,-161.70977466330453,19.833829555555443,67.0,114.91200000000008,46.79777466330444,19.0
-1,-98.0585241206247,16.391139319444438,38.0,41.76000000000001,56.29852412062469,23.0
-1,-95.62836560957668,15.194966249999986,41.0,53.95200000000002,41.67636560957668,19.0
-1,-103.00979691121309,14.875218680555523,50.0,59.90400000000003,43.10579691121304,21.0
-1,-94.21000823634316,13.570868277777784,47.0,54.52800000000002,39.68200823634313,20.0
-1,-131.55833936022097,15.842385305555538,62.0,88.80000000000004,42.75833936022093,20.0
-1,-88.79820244172075,19.079239773148107,48.0,54.62400000000002,34.17420244172073,20.0
-1,-80.46292456101769,18.415771754629624,47.0,50.20800000000002,30.25492456101767,18.0
-1,-111.59924651942713,19.0571854074074,51.0,60.672000000000025,50.92724651942709,21.0
-1,-103.24767806902148,16.981412462962926,42.0,48.67200000000002,54.57567806902146,22.0
-1,-94.79130285586515,16.25325069444442,49.0,59.13600000000003,35.65530285586514,21.0
-1,-148.3903297960536,17.46416666203698,61.0,92.64000000000006,55.75032979605354,22.0
-1,-98.20072927360413,24.444794999999942,60.0,62.400000000000034,35.80072927360408,15.0
-1,-96.01801411323532,19.5481129444444,45.0,52.60800000000002,43.41001411323531,19.0
-1,-146.6158128048813,13.914173180555537,61.0,97.44000000000004,49.17581280488124,21.0
-1,-102.97417136072484,15.4272687546296,43.0,56.06400000000002,46.91017136072482,23.0
-1,-116.73723870248904,19.97475027777772,52.0,63.36000000000004,53.377238702489,19.0
-1,-158.27975432282344,20.67656618055548,59.0,88.99200000000005,69.28775432282339,24.0
-1,-89.43683539608287,18.12056438888885,46.0,54.24000000000002,35.19683539608285,19.0
-1,-82.73232227705958,9.526642203703704,32.0,43.96800000000001,38.76432227705956,22.0
-1,-91.8429418566206,24.708073199074,48.0,53.088000000000015,38.7549418566206,17.0
-1,-85.47003547834703,16.417829467592597,45.0,53.376000000000005,32.094035478347024,15.0
-1,-100.60819099802367,15.095637407407382,50.0,63.07200000000002,37.536190998023656,20.0
-1,-98.58044004608774,19.00076655555551,41.0,51.55200000000002,47.02844004608772,20.0
-1,-81.89633114593546,13.289853393518529,43.0,47.71200000000002,34.184331145935445,19.0
-1,-121.72193368243371,27.72289292592582,75.0,80.44800000000004,41.27393368243368,17.0
-1,-114.84496501884816,20.591044777777697,56.0,66.52800000000002,48.31696501884816,19.0
-1,-91.6486827778597,11.194941810185188,42.0,55.10400000000003,36.54468277785967,20.0
-1,-93.4768623154611,16.769606736111072,42.0,53.76000000000002,39.716862315461086,21.0
-1,-99.05436390125053,15.321766976851826,37.0,47.04000000000001,52.01436390125052,23.0
-1,-106.1534995469434,18.510799611111075,62.0,72.09600000000003,34.05749954694338,17.0
-1,-115.9302175898764,19.388306990740677,50.0,64.80000000000003,51.13021758987637,22.0
-1,-125.44950449520556,17.455878351851794,59.0,79.29600000000003,46.15350449520552,20.0
-1,-105.19775588767052,16.903807310185154,41.0,49.24800000000002,55.949755887670506,22.0
-1,-88.8625898406392,19.058487208333297,64.0,67.29600000000002,21.56658984063917,11.0
-1,-100.31737258823652,19.54223507870367,60.0,69.40800000000003,30.909372588236486,17.0
-1,-100.24565691266729,16.766164523148138,40.0,50.68800000000002,49.557656912667255,23.0
-1,-93.74470294474716,21.16274658796292,51.0,59.712000000000025,34.032702944747136,17.0
-1,-95.64856283179336,16.1148406898148,44.0,57.60000000000003,38.04856283179332,18.0
-1,-88.74518473265842,14.77358864814813,35.0,44.16000000000001,44.585184732658405,22.0
-1,-119.5319187314787,20.43432284259251,57.0,73.72800000000004,45.80391873147865,21.0
-1,-103.33115724881137,17.826441805555504,41.0,58.56000000000002,44.77115724881136,22.0
-1,-100.72952890495073,20.719919263888848,47.0,51.07200000000002,49.6575289049507,21.0
-1,-83.18828313843264,17.752475805555502,43.0,47.23200000000001,35.956283138432624,18.0
-1,-132.505586243384,16.84219870833327,48.0,66.52800000000002,65.97758624338397,27.0
-1,-119.21663077250436,16.946675254629586,49.0,59.904000000000025,59.31263077250432,24.0
-1,-97.68771353922112,15.8461518009259,48.0,60.96000000000002,36.7277135392211,17.0
-1,-71.87109423412079,19.572029449074023,35.0,39.84000000000001,32.031094234120786,15.0
-1,-95.62790526418962,21.671917462962888,51.0,56.44800000000003,39.17990526418959,19.0
-1,-95.66974871279768,19.70523173148146,48.0,59.71200000000003,35.957748712797645,20.0
-1,-84.41925930880262,12.077538523148142,40.0,53.76000000000002,30.6592593088026,19.0
-1,-154.57186201739796,16.233986347222178,60.0,88.12800000000006,66.4438620173979,24.0
-1,-109.0337816433119,22.3753029444444,52.0,55.10400000000002,53.92978164331188,19.0
-1,-90.34103413557652,17.66325558796296,54.0,58.656000000000034,31.685034135576487,21.0
-1,-79.81988836224903,14.574862245370358,44.0,53.95200000000003,25.86788836224901,17.0
-1,-99.808072284516,18.41494511574068,52.0,60.48000000000003,39.32807228451596,20.0
-1,-100.61644629691224,17.29153153240741,52.0,57.60000000000003,43.0164462969122,22.0
-1,-89.44792844564729,21.471512305555528,53.0,58.17600000000003,31.271928445647266,15.0
-1,-95.8417812357194,16.656800027777752,51.0,56.83200000000002,39.009781235719366,20.0
-1,-93.40673527797108,23.18325788888886,66.0,66.52800000000003,26.878735277971053,17.0
-1,-77.6525502943506,19.461158800925883,48.0,47.04000000000001,30.61255029435059,18.0
-1,-111.42309778189754,22.29202328240731,64.0,77.85600000000004,33.5670977818975,19.0
-1,-111.47991109430627,15.716684425925893,43.0,58.36800000000002,53.11191109430625,24.0
-1,-103.16082684753346,20.37108910185178,50.0,58.65600000000002,44.50482684753344,18.0
-1,-113.89591163656152,18.239753546296274,50.0,61.24800000000003,52.647911636561474,22.0
-1,-108.71549817171768,19.566651296296254,57.0,71.90400000000002,36.81149817171767,17.0
-1,-107.03017559127032,23.047531606481403,60.0,68.64000000000003,38.39017559127029,20.0
-1,-115.48503465567656,25.152499787036977,63.0,73.24800000000005,42.23703465567653,19.0
-1,-93.33275015857396,23.06113835185182,55.0,57.60000000000002,35.73275015857393,17.0
-1,-75.44340137935478,17.49075909722222,58.0,63.07200000000002,12.371401379354753,9.0
-1,-109.22283084005052,15.82261932870368,49.0,56.44800000000003,52.77483084005049,23.0
-1,-81.88123812002084,16.573847597222205,49.0,49.72800000000002,32.153238120020816,22.0
-1,-113.26451185144816,17.05360744444443,60.0,71.71200000000003,41.55251185144812,20.0
-1,-71.70844246217932,8.151159671296291,38.0,55.77600000000002,15.932442462179305,11.0
-1,-106.02705593292724,22.147856773148085,50.0,62.49600000000002,43.5310559329272,16.0
-1,-104.4467789587505,20.967377120370323,59.0,62.20800000000004,42.23877895875046,19.0
-1,-111.12872465651505,14.395915699074065,45.0,59.23200000000003,51.89672465651501,20.0
