-1,-95.19603802288076,9.95080818981481,31.0,41.66400000000001,53.53203802288075,26.0
-1,-81.87825276003576,14.304849444444455,43.0,53.280000000000015,28.598252760035752,19.0
-1,-96.84326148057312,12.449460384259234,37.0,48.96000000000002,47.8832614805731,24.0
-1,-123.17097218292894,14.933748379629613,50.0,71.61600000000003,51.55497218292891,22.0
-1,-153.9408109352442,17.57659949537035,58.0,69.98400000000001,83.95681093524419,27.0
-1,-88.43887749076373,11.43661929166666,35.0,47.90400000000001,40.53487749076372,20.0
-1,-78.20815361524001,10.210309291666658,27.0,39.648,38.56015361524,20.0
-1,-90.03533719691029,13.83521701388886,34.0,49.44000000000002,40.595337196910265,20.0
-1,-130.11172817017186,13.72651312962961,43.0,67.68000000000004,62.43172817017182,22.0
-1,-146.95163069263373,13.637727013888863,57.0,94.36800000000004,52.58363069263367,21.0
-1,-97.31183578865574,12.992346268518498,27.0,43.29600000000001,54.01583578865573,24.0
-1,-93.818835196251,14.421539861111096,39.0,44.73600000000001,49.08283519625099,23.0
-1,-111.48961940152184,14.30704809259257,37.0,58.36800000000002,53.12161940152183,22.0
-1,-104.72329244970848,12.097980189814798,36.0,54.62400000000002,50.099292449708464,20.0
-1,-94.21917061121648,10.587352888888896,36.0,49.536,44.68317061121648,21.0
-1,-83.13282179456064,18.14033229629629,41.0,47.42400000000001,35.708821794560635,20.0
-1,-154.76298515515344,17.19121695833331,55.0,85.53600000000003,69.2269851551534,22.0
-1,-78.04838643012646,19.33311540277777,42.0,52.03200000000002,26.01638643012644,14.0
-1,-96.22421730430244,18.28382935185178,50.0,60.48000000000002,35.74421730430241,20.0
-1,-109.24978145258255,16.929004337962972,52.0,67.20000000000003,42.049781452582536,25.0
-1,-131.661514950086,15.755327662037027,54.0,79.00800000000004,52.65351495008597,28.0
-1,-104.6648963236606,15.289291800925906,37.0,49.53600000000001,55.1288963236606,20.0
-1,-95.16060356279932,17.94933816666666,45.0,54.52800000000003,40.63260356279929,18.0
-1,-102.94309354266224,10.03820043055556,34.0,41.760000000000005,61.18309354266224,23.0
-1,-91.74688322568798,18.617706953703685,44.0,54.14400000000002,37.60288322568797,15.0
-1,-96.1269153035903,19.294664800925904,42.0,57.120000000000026,39.00691530359028,14.0
-1,-101.09675869336866,12.953840694444438,42.0,54.240000000000016,46.85675869336863,21.0
-1,-83.31637799931534,17.59635878703703,35.0,45.792000000000016,37.52437799931533,18.0
-1,-83.95441537385994,16.18590153703703,41.0,48.67200000000002,35.282415373859926,18.0
-1,-120.58591284455828,17.473552962962923,51.0,65.56800000000003,55.01791284455823,21.0
-1,-123.6997126543704,10.344804171296312,40.0,56.44800000000002,67.25171265437038,23.0
-1,-112.10043992734244,18.12646687037033,47.0,64.60800000000003,47.4924399273424,19.0
-1,-107.78917096553278,14.553417134259249,40.0,58.75200000000003,49.037170965532745,19.0
-1,-112.11148495539544,13.937986652777765,49.0,61.92000000000003,50.191484955395424,24.0
-1,-93.44088395180552,14.065334458333332,42.0,50.304000000000016,43.13688395180549,20.0
-1,-87.62333560893109,14.005595986111112,30.0,40.22400000000001,47.39933560893108,23.0
-1,-118.40540152293173,15.837520662037011,45.0,64.03200000000001,54.3734015229317,21.0
-1,-103.75877108225862,14.445767722222229,48.0,66.62400000000002,37.13477108225859,19.0
-1,-97.37657884813824,12.397325680555555,35.0,48.48000000000001,48.89657884813823,25.0
-1,-92.16123825894888,15.80756824074076,41.0,56.25600000000002,35.90523825894885,17.0
-1,-93.28383073214128,18.21497834259262,48.0,55.776000000000025,37.50783073214124,19.0
-1,-112.74396094347622,16.004499222222176,55.0,76.32000000000004,36.4239609434762,19.0
-1,-76.27078426156243,14.24644924999999,36.0,47.808000000000014,28.46278426156242,18.0
-1,-90.05197483087225,15.003066976851844,37.0,54.91200000000001,35.13997483087224,17.0
-1,-83.25867567944786,9.624607962962966,30.0,38.88000000000001,44.37867567944786,26.0
-1,-108.6675082254961,12.24863158333334,38.0,54.048,54.6195082254961,23.0
-1,-88.91944656830862,13.233334847222206,33.0,46.56000000000001,42.3594465683086,18.0
-1,-95.86538649128414,14.357508300925916,39.0,56.64000000000002,39.22538649128412,24.0
-1,-114.57111269883504,13.362887472222214,48.0,60.096000000000025,54.47511269883501,25.0
-1,-79.46640868419604,9.835209893518511,31.0,38.30400000000001,41.16240868419603,23.0
-1,-115.8111468307643,12.62742514814814,41.0,62.97600000000002,52.83514683076429,24.0
-1,-98.59086111098894,12.49652961111111,49.0,68.73600000000002,29.85486111098892,17.0
-1,-96.67789548305764,18.0865307592592,46.0,53.184000000000005,43.493895483057614,24.0
-1,-96.99525333401184,16.854707337962946,41.0,54.24000000000002,42.75525333401181,19.0
-1,-87.98678171401563,12.151992703703677,34.0,49.63200000000002,38.354781714015616,20.0
-1,-98.91826767015696,9.27616478703706,36.0,55.296000000000014,43.622267670156944,21.0
-1,-112.33629085245764,18.02650992592587,50.0,64.41600000000003,47.92029085245762,20.0
-1,-110.94309680496696,13.134689106481469,34.0,59.32800000000002,51.61509680496695,22.0
-1,-118.18929397097678,14.653424861111116,59.0,70.27200000000002,47.91729397097676,22.0
-1,-100.99867917257014,14.472673921296275,52.0,69.31200000000003,31.686679172570106,19.0
-1,-93.60590403758373,14.94797892129627,45.0,56.832000000000015,36.77390403758369,21.0
-1,-108.66033623558226,16.217084851851848,50.0,68.25600000000001,40.40433623558225,22.0
-1,-89.50231849860123,8.462861379629627,30.0,34.176,55.32631849860122,25.0
-1,-102.62650117047436,16.290155805555536,59.0,66.24000000000002,36.38650117047435,20.0
-1,-93.49552477955766,13.43394998611109,42.0,55.488000000000014,38.00752477955765,20.0
-1,-104.47645663930088,14.018522773148153,37.0,53.280000000000015,51.19645663930087,23.0
-1,-89.65404738873876,16.627913439814808,50.0,58.08000000000002,31.57404738873874,16.0
-1,-100.98750389991454,12.16622767592592,39.0,48.38400000000002,52.603503899914514,24.0
-1,-104.81324365802226,16.54835361111109,43.0,57.98400000000003,46.82924365802223,19.0
-1,-96.22180550506368,9.142182898148151,24.0,35.04,61.181805505063686,26.0
-1,-100.36623894151008,15.496645111111096,45.0,58.75200000000003,41.614238941510045,20.0
-1,-102.29526160165742,10.67347480092593,32.0,47.808000000000014,54.48726160165741,24.0
-1,-107.14548168219764,14.970203231481472,46.0,57.02400000000003,50.1214816821976,22.0
-1,-78.12038456149781,12.286828273148164,30.0,40.608,37.51238456149781,20.0
-1,-102.76240303380156,14.841278277777764,36.0,53.18400000000001,49.57840303380153,21.0
-1,-109.90981439325418,12.107942916666657,34.0,50.78400000000002,59.12581439325417,23.0
-1,-125.26704415706806,13.955396231481467,39.0,65.76000000000003,59.50704415706802,23.0
-1,-99.56095731876448,13.266337981481476,49.0,56.928000000000026,42.63295731876444,21.0
-1,-96.01301473071848,12.17223369907408,43.0,53.37600000000002,42.63701473071845,21.0
-1,-102.83906207695952,12.325585046296286,33.0,47.71200000000002,55.1270620769595,24.0
-1,-98.02596074980664,14.6552340138889,44.0,49.24800000000002,48.77796074980662,23.0
-1,-105.41710269417618,16.265999726851835,41.0,61.920000000000016,43.49710269417616,19.0
-1,-79.75054713588764,13.217476583333346,37.0,49.24800000000001,30.502547135887625,17.0
-1,-106.39948829179286,15.410285148148128,44.0,59.42400000000003,46.97548829179284,20.0
-1,-94.54970078392084,17.537707472222227,56.0,69.50400000000003,25.04570078392083,13.0
-1,-86.2225893106621,15.934316791666664,43.0,51.55200000000001,34.6705893106621,20.0
-1,-95.66846969317392,19.134660986111104,51.0,66.43200000000003,29.236469693173884,17.0
-1,-134.22163530755935,18.77556989814816,56.0,75.55200000000002,58.669635307559325,26.0
-1,-91.52597999867209,17.061790124999995,43.0,55.48800000000002,36.03797999867206,20.0
-1,-96.3019304627621,11.692373069444468,46.0,57.40800000000003,38.893930462762064,24.0
-1,-105.00357443161496,12.864252245370366,37.0,59.13600000000002,45.86757443161495,22.0
-1,-100.68374651093008,18.956604958333283,44.0,60.96000000000002,39.72374651093008,19.0
-1,-119.48377258287752,13.856270902777757,43.0,62.88000000000002,56.6037725828775,23.0
-1,-122.14707589465648,22.16778230092587,70.0,87.16800000000005,34.97907589465643,20.0
-1,-86.63166950156963,12.789697986111095,33.0,46.46400000000001,40.16766950156963,19.0
-1,-95.80736022551598,11.998598851851847,32.0,48.48000000000001,47.32736022551597,25.0
-1,-80.31205232864238,11.321203703703691,36.0,53.568000000000005,26.74405232864237,18.0
-1,-129.50207198215958,17.519550953703646,47.0,67.39200000000002,62.11007198215956,24.0
-1,-120.7870408053411,10.272606189814802,39.0,64.22400000000003,56.56304080534108,28.0
-1,-106.50755844997944,13.049190217592589,46.0,61.05600000000002,45.451558449979416,20.0
-1,-113.01737459788214,13.23042647222221,41.0,55.48800000000002,57.529374597882125,24.0
-1,-105.61629768698954,15.590360995370368,45.0,57.88800000000002,47.72829768698952,20.0
-1,-80.48745569589633,13.173112120370384,38.0,48.00000000000001,32.487455695896315,19.0
-1,-86.3319284103003,10.566648972222238,33.0,47.52,38.811928410300304,22.0
-1,-84.75378515293542,13.049737472222226,33.0,47.80800000000002,36.94578515293541,19.0
-1,-102.41261020164302,16.97745421296296,44.0,61.056000000000026,41.356610201642994,21.0
-1,-98.10041557153878,16.91139056944446,41.0,48.000000000000014,50.10041557153877,24.0
-1,-79.29129302598514,13.015006097222225,44.0,55.10400000000001,24.18729302598513,16.0
-1,-76.57960804095381,12.912032921296296,32.0,46.36800000000001,30.21160804095381,20.0
-1,-135.48379221798422,14.295113166666647,42.0,72.86400000000002,62.6197922179842,28.0
-1,-99.1784147139671,15.876669930555554,40.0,55.00800000000002,44.17041471396709,24.0
-1,-103.5019795225785,13.744987374999988,38.0,54.52800000000002,48.97397952257848,22.0
-1,-91.98800784097004,12.075555828703733,39.0,54.52800000000001,37.46000784097003,21.0
-1,-103.8931536901161,13.6519359537037,37.0,47.04000000000001,56.85315369011609,24.0
-1,-89.42622416826032,14.721930027777772,48.0,52.416,37.01022416826032,20.0
-1,-82.47012546548076,15.407855671296296,31.0,35.712,46.75812546548076,20.0
-1,-96.2277271658998,17.85297283333331,43.0,57.120000000000026,39.107727165899774,21.0
-1,-103.03873617373822,12.18719524074075,35.0,49.536000000000016,53.50273617373819,22.0
-1,-109.76543800207342,15.438816754629626,43.0,54.52800000000001,55.23743800207341,23.0
-1,-92.44010951880938,16.63034776851849,38.0,47.23200000000001,45.20810951880937,23.0
-1,-93.1242249431023,18.250796111111097,48.0,60.000000000000014,33.12422494310229,18.0
-1,-94.02246194997043,13.073987685185184,40.0,50.68800000000002,43.33446194997042,22.0
-1,-95.9501936075228,14.472810009259248,37.0,54.72000000000002,41.23019360752277,21.0
-1,-98.93689929420404,22.174406171296216,59.0,69.40800000000003,29.528899294204,17.0
-1,-86.55194905225704,13.573921638888876,36.0,45.6,40.95194905225705,19.0
-1,-124.02786820003892,20.888215037037003,62.0,67.77600000000004,56.25186820003888,27.0
-1,-121.20966321610273,12.084678689814814,43.0,61.72800000000002,59.48166321610269,26.0
-1,-97.95499729830028,12.322245374999996,36.0,50.97600000000002,46.97899729830026,20.0
-1,-101.46142443237292,11.555309625,34.0,42.144000000000005,59.31742443237292,25.0
-1,-99.1594888656766,14.888538967592575,32.0,52.22400000000002,46.93548886567658,18.0
-1,-95.3096205360444,14.21547285648147,41.0,51.45600000000002,43.8536205360444,23.0
-1,-95.80623802053948,16.368917009259217,46.0,64.12800000000003,31.678238020539457,18.0
-1,-82.69720967313788,24.164270648148158,47.0,50.88000000000002,31.817209673137853,16.0
-1,-101.68103341789978,14.443633694444443,41.0,54.62400000000003,47.05703341789975,22.0
-1,-66.01703332946349,10.566841865740743,26.0,30.912,35.10503332946349,22.0
-1,-64.65945750213372,16.376395120370344,31.0,36.384,28.27545750213372,16.0
-1,-105.50415266139268,12.922053726851855,41.0,57.50400000000003,48.00015266139263,25.0
-1,-119.81628756380904,17.26495924999997,45.0,62.68800000000002,57.128287563809,21.0
-1,-153.0949882500239,20.579498814814755,62.0,90.04800000000004,63.046988250023865,29.0
-1,-112.46863692469007,17.55350907870367,40.0,53.76000000000002,58.70863692469008,22.0
-1,-111.11968975264006,15.588284708333326,45.0,62.01600000000003,49.10368975264004,24.0
-1,-99.69207136250785,12.971145990740744,45.0,56.06400000000004,43.6280713625078,21.0
-1,-99.26635651541363,13.781298152777785,40.0,51.07200000000002,48.19435651541362,23.0
-1,-123.7949677101834,11.11719779629629,37.0,64.22400000000003,59.57096771018335,25.0
-1,-113.71125510920784,13.204340745370349,48.0,69.40800000000003,44.30325510920781,24.0
-1,-102.47067815975632,20.23232814814812,48.0,59.04000000000003,43.43067815975628,18.0
-1,-105.52161009940612,17.211741328703692,52.0,57.79200000000003,47.7296100994061,21.0
-1,-105.65055555407754,12.272330319444428,45.0,63.07200000000002,42.57855555407752,22.0
-1,-125.4751885356209,16.13569070370369,56.0,65.37600000000003,60.09918853562086,23.0
-1,-95.41280403652314,16.282181046296273,45.0,62.59200000000003,32.82080403652311,17.0
-1,-91.0826247092822,10.801084333333348,33.0,43.77600000000002,47.3066247092822,22.0
-1,-104.62920048520516,14.309893412037038,44.0,57.120000000000026,47.509200485205135,22.0
-1,-105.58173913288636,15.61765737037036,51.0,57.98400000000002,47.59773913288634,22.0
-1,-106.891557755489,13.061891736111091,40.0,59.80800000000002,47.08355775548897,26.0
-1,-90.1170679957626,15.5133616898148,40.0,54.72000000000002,35.39706799576258,17.0
-1,-120.26025745168062,13.370492703703691,48.0,58.84800000000004,61.412257451680574,25.0
-1,-70.93442852822017,12.878098375000008,30.0,33.312,37.62242852822017,22.0
-1,-109.22086812367723,13.796534527777771,40.0,57.98400000000002,51.23686812367722,23.0
-1,-143.26987897367837,19.25298328703699,70.0,100.03200000000004,43.23787897367829,24.0
-1,-92.13851610551006,14.696137050925918,32.0,43.20000000000001,48.93851610551006,22.0
-1,-113.7520817011978,12.619997666666672,37.0,47.616000000000014,66.1360817011978,21.0
-1,-102.162684202863,18.862641421296228,52.0,63.26400000000002,38.89868420286299,19.0
-1,-86.91901913211431,17.13639690277776,43.0,49.15200000000002,37.76701913211429,17.0
-1,-80.36682998731257,9.83249131481481,28.0,37.824,42.542829987312565,23.0
-1,-109.9359896908581,13.589422194444444,51.0,68.54400000000003,41.39198969085807,26.0
-1,-107.60525290010582,13.198864569444424,42.0,65.37600000000002,42.22925290010581,22.0
-1,-105.92650427849748,16.713787217592575,46.0,65.28000000000003,40.646504278497446,21.0
-1,-121.30039581199333,17.21556737962954,45.0,59.04000000000003,62.26039581199329,23.0
-1,-92.998186041253,10.56082867129629,33.0,45.12000000000001,47.87818604125298,26.0
-1,-94.55843633046092,13.28458821759261,46.0,51.552000000000014,43.00643633046091,23.0
-1,-101.9544237718713,12.9567370462963,40.0,54.14400000000003,47.81042377187128,22.0
-1,-95.28818197092758,13.264850435185176,42.0,58.176,37.11218197092757,19.0
-1,-116.90920356150777,18.6507996342592,49.0,68.83200000000004,48.07720356150772,21.0
-1,-107.3358713667636,16.716087208333335,51.0,76.70400000000004,30.631871366763573,18.0
-1,-105.48963115472836,16.795329953703686,46.0,57.60000000000002,47.88963115472834,20.0
-1,-88.81421422109052,13.764043861111112,36.0,53.85600000000001,34.958214221090515,21.0
-1,-82.92834938045027,13.733575185185186,41.0,53.184000000000026,29.74434938045025,19.0
-1,-97.94394180380216,13.272517736111096,40.0,53.280000000000015,44.66394180380214,23.0
-1,-97.16615317927436,16.136097129629636,41.0,47.52000000000002,49.64615317927437,23.0
-1,-65.18531945276584,14.536195624999992,30.0,39.456,25.72931945276584,16.0
-1,-105.78769089489674,17.722348916666647,48.0,59.904000000000025,45.88369089489672,20.0
-1,-104.91978630285467,12.095822555555564,37.0,47.32800000000002,57.59178630285465,24.0
-1,-102.10614611024502,17.38167118055554,44.0,56.352000000000025,45.754146110245,20.0
-1,-105.84364737351646,18.023997106481453,50.0,68.25600000000001,37.58764737351645,17.0
-1,-83.27707165461476,11.051734185185191,35.0,42.91200000000001,40.365071654614745,21.0
-1,-100.20305104815624,15.778136935185154,40.0,51.936000000000014,48.26705104815622,20.0
-1,-101.62342320924942,14.861905550925934,41.0,56.544000000000025,45.0794232092494,23.0
-1,-88.49002771617526,14.976697453703697,32.0,44.73600000000001,43.75402771617526,23.0
-1,-104.2555444273718,15.892812393518511,45.0,57.69600000000001,46.55954442737178,20.0
-1,-97.6278779747555,16.046688875,44.0,48.48000000000001,49.1478779747555,23.0
-1,-113.34574156665396,13.7618035324074,53.0,68.16000000000003,45.18574156665395,23.0
-1,-85.74665474981387,10.255630277777795,25.0,36.096,49.65065474981387,21.0
-1,-91.05501634560632,11.19785967129631,36.0,44.73600000000001,46.31901634560632,24.0
-1,-105.45141247520608,21.13270304629626,56.0,67.20000000000003,38.251412475206045,18.0
-1,-96.19497205899648,13.7424976851852,48.0,55.488000000000014,40.70697205899648,22.0
-1,-80.68399356786398,14.394749717592587,36.0,44.832000000000015,35.85199356786397,18.0
-1,-108.39466197205124,14.00113755555553,37.0,54.33600000000002,54.05866197205122,22.0
-1,-97.0794955382614,13.836499388888877,46.0,50.400000000000006,46.679495538261406,23.0
-1,-101.69251781568784,9.787317319444448,43.0,50.20800000000001,51.48451781568784,24.0
-1,-128.30892011882776,16.572708708333302,55.0,68.06400000000004,60.24492011882771,23.0
-1,-109.99361984514223,15.811448166666668,51.0,64.41600000000003,45.5776198451422,22.0
-1,-93.7836520295489,14.937494287037005,42.0,60.480000000000025,33.303652029548886,20.0
-1,-100.98478757531802,15.940609412037023,40.0,52.22400000000002,48.760787575318005,20.0
-1,-93.38743111915927,18.267160856481453,49.0,66.14400000000002,27.243431119159272,14.0
-1,-107.6996161732857,15.460082435185171,43.0,64.12800000000003,43.57161617328567,23.0
-1,-119.33798675274528,15.061051574074067,46.0,68.06400000000002,51.27398675274526,22.0
-1,-91.54168803212274,14.353739124999995,44.0,58.27200000000003,33.26968803212271,19.0
-1,-107.36631801770892,13.042452314814817,45.0,50.68800000000002,56.67831801770892,26.0
-1,-110.77849186073888,14.9988507824074,52.0,69.60000000000004,41.17849186073884,20.0
-1,-77.25109727405896,12.391444027777757,36.0,45.40800000000001,31.84309727405896,21.0
-1,-95.91142601471526,17.12060126851849,44.0,57.88800000000003,38.023426014715234,18.0
-1,-80.8424120235245,11.132644018518524,33.0,44.16,36.68241202352449,22.0
-1,-98.5272497785594,15.015451611111082,35.0,46.46400000000001,52.06324977855939,22.0
-1,-98.69610159094,12.06923543055556,46.0,60.48000000000003,38.21610159093998,21.0
-1,-96.33940128671787,20.50116286574071,50.0,60.768000000000015,35.57140128671785,18.0
-1,-105.50326925247188,18.46961931481481,50.0,71.23200000000003,34.27126925247184,21.0
-1,-102.6246341124764,12.638131555555551,36.0,53.85600000000002,48.76863411247639,23.0
-1,-111.78127921825885,15.823096328703691,44.0,56.544000000000025,55.23727921825882,24.0
-1,-83.86835961544284,14.5971285601852,40.0,54.72000000000002,29.148359615442825,17.0
-1,-104.83713339730988,17.981294138888867,46.0,55.87200000000002,48.96513339730987,19.0
-1,-81.3747770529002,12.65016003703704,30.0,34.08,47.2947770529002,24.0
-1,-98.22122280751238,14.032349384259245,44.0,57.02400000000002,41.197222807512354,22.0
-1,-103.78064366057184,20.332337249999973,51.0,63.45600000000003,40.32464366057183,16.0
-1,-108.55483175693855,9.547775402777768,41.0,53.56800000000001,54.98683175693855,27.0
-1,-97.76712697545535,17.261144157407408,44.0,53.18400000000002,44.58312697545534,22.0
-1,-90.1933311862916,14.570084027777767,33.0,48.192000000000014,42.00133118629157,19.0
-1,-77.17660678907828,12.33457962037037,36.0,44.83200000000001,32.34460678907828,20.0
-1,-95.10628983561897,12.9379944212963,38.0,55.776000000000025,39.33028983561893,19.0
-1,-77.8046299640707,15.691438055555547,38.0,38.11200000000001,39.69262996407069,21.0
-1,-100.62987997819432,14.003311814814804,36.0,42.14400000000001,58.48587997819431,25.0
-1,-83.58522084124628,12.13983602777779,38.0,44.16,39.42522084124628,22.0
-1,-89.89593588873356,15.812905203703698,39.0,43.87200000000001,46.02393588873355,24.0
-1,-95.55879476806982,12.838612736111097,41.0,54.43200000000002,41.12679476806979,22.0
-1,-84.7143652149819,13.896629143518522,35.0,43.00800000000001,41.706365214981886,20.0
-1,-98.6297430897375,15.123258023148132,46.0,59.32800000000003,39.30174308973747,22.0
-1,-95.51687571589248,12.007894328703708,40.0,59.04000000000002,36.47687571589245,20.0
-1,-101.7894871497771,14.891490527777764,43.0,55.48800000000002,46.30148714977708,21.0
-1,-95.11448525961116,10.458031699074072,32.0,46.84800000000001,48.266485259611166,23.0
-1,-78.48772184767174,9.925805449074057,27.0,33.888000000000005,44.59972184767173,23.0
-1,-87.32316450278117,14.899096037037015,34.0,47.52000000000001,39.803164502781165,22.0
-1,-89.48050927812656,13.19673624074072,33.0,45.31200000000001,44.16850927812654,24.0
-1,-108.73086476768016,16.697648560185172,51.0,62.30400000000002,46.42686476768016,22.0
-1,-94.78044644675413,9.963199601851862,31.0,43.77600000000001,51.00444644675412,26.0
-1,-111.15229584126332,17.920939129629588,48.0,68.44800000000002,42.70429584126328,21.0
-1,-82.202240982526,13.41774709722218,46.0,55.20000000000002,27.002240982525983,18.0
-1,-93.98256180665206,18.596855115740716,42.0,60.96000000000003,33.02256180665202,20.0
-1,-88.6500962270642,14.829763870370368,39.0,56.83200000000002,31.818096227064174,18.0
-1,-103.74455346844262,12.976480782407382,40.0,60.57600000000003,43.16855346844259,23.0
-1,-88.66272101837909,15.290814703703685,42.0,52.416000000000025,36.24672101837906,20.0
-1,-79.5312956778452,18.65370658333333,44.0,52.512000000000015,27.01929567784518,15.0
-1,-122.70896659071192,12.326370805555538,40.0,62.016000000000034,60.6929665907119,24.0
-1,-106.92761278582172,16.54273103240736,47.0,57.21600000000002,49.71161278582169,23.0
-1,-81.12947710154504,11.016264273148144,35.0,47.90400000000002,33.225477101545025,22.0
-1,-97.7511816480988,16.983333851851828,45.0,56.92800000000001,40.823181648098775,22.0
-1,-94.63499893748522,14.618314361111096,35.0,44.16000000000001,50.47499893748521,22.0
-1,-89.35783631986169,9.895568430555556,30.0,43.77600000000001,45.58183631986167,22.0
-1,-80.85942775253346,13.295527250000012,32.0,41.28000000000001,39.57942775253345,19.0
-1,-74.68625316299014,11.748169263888885,38.0,47.32800000000001,27.35825316299013,19.0
-1,-96.07257656280274,15.378679620370354,49.0,62.112000000000016,33.96057656280272,20.0
-1,-82.46838382837527,15.59844123148147,39.0,52.320000000000014,30.14838382837525,16.0
-1,-137.28501658865991,15.46899322685186,57.0,82.75200000000002,54.5330165886599,27.0
-1,-125.12095233781412,17.97239957407405,53.0,65.66400000000003,59.456952337814094,29.0
-1,-92.4829080155286,13.758443083333336,46.0,59.42400000000002,33.05890801552858,19.0
-1,-89.85149275016624,17.475942185185172,48.0,63.45600000000002,26.395492750166227,15.0
-1,-109.69811410527248,10.554886509259266,41.0,67.87200000000003,41.82611410527246,23.0
-1,-92.70164447986808,16.47799987037036,41.0,56.64000000000002,36.06164447986804,19.0
-1,-76.42742785134158,15.51982037037036,38.0,48.86400000000001,27.56342785134156,19.0
-1,-76.40045314895181,13.571819935185182,33.0,45.024,31.37645314895181,17.0
-1,-97.3935733036504,16.404675115740726,45.0,69.98400000000002,27.409573303650376,13.0
-1,-87.26216207506094,20.274276953703687,37.0,42.52800000000001,44.73416207506093,19.0
-1,-95.89370399691931,19.52816371296294,46.0,52.32000000000002,43.5737039969193,21.0
-1,-92.36215298012726,14.8673306759259,36.0,43.104000000000006,49.258152980127264,22.0
-1,-96.89538550204917,13.48584088888888,45.0,58.08000000000003,38.81538550204913,21.0
-1,-99.49555662782822,14.477608476851842,37.0,49.536000000000016,49.95955662782821,22.0
-1,-116.87482107908968,19.257085597222165,68.0,82.08000000000004,34.794821079089644,18.0
-1,-92.08424808372185,12.884015055555563,38.0,52.70400000000001,39.38024808372184,19.0
-1,-97.06155390181968,12.514952902777775,41.0,49.05600000000002,48.00555390181966,25.0
-1,-110.01041578348614,14.006434606481475,38.0,55.20000000000001,54.81041578348612,21.0
-1,-89.56373683380363,15.645131680555538,46.0,55.10400000000001,34.459736833803625,18.0
-1,-135.98610172631257,9.788651958333348,55.0,87.36000000000004,48.62610172631253,22.0
-1,-87.7695082072418,18.22394888888887,36.0,42.81600000000001,44.95350820724179,20.0
-1,-106.32080622171704,20.6484745277777,64.0,72.57600000000004,33.744806221717,20.0
-1,-68.6186326768565,3.5947523888888835,23.0,27.168,41.45063267685652,26.0
-1,-104.73434565420128,18.63623311111111,47.0,57.120000000000026,47.61434565420127,21.0
-1,-95.86818975355516,13.052761074074066,42.0,50.496000000000016,45.37218975355515,23.0
-1,-89.87047433270311,14.321638046296288,33.0,45.600000000000016,44.2704743327031,17.0
-1,-116.34838074325089,13.484042300925928,48.0,66.81600000000003,49.53238074325085,24.0
-1,-95.25058655299576,16.689089990740715,38.0,52.896000000000015,42.35458655299575,20.0
-1,-90.64076574670592,10.205957157407424,36.0,44.25600000000001,46.3847657467059,23.0
-1,-99.6373024445142,14.705542875,45.0,56.54400000000001,43.09330244451419,21.0
-1,-84.15909262923664,19.612410708333325,53.0,62.20800000000003,21.951092629236616,12.0
-1,-114.97057797570542,19.855850810185164,52.0,77.47200000000004,37.49857797570538,21.0
-1,-92.28403148847586,14.67487078240741,37.0,43.58400000000001,48.70003148847585,24.0
-1,-121.82407765452687,16.72244237037032,60.0,87.93600000000005,33.888077654526846,16.0
-1,-94.44591488386764,13.442093870370377,37.0,45.984000000000016,48.461914883867614,21.0
-1,-85.37930377972674,15.183561509259256,37.0,46.56000000000001,38.81930377972672,18.0
-1,-95.59606775437322,17.149630912037,38.0,48.000000000000014,47.5960677543732,21.0
-1,-108.92450246311516,11.3782806898148,43.0,65.28000000000003,43.64450246311511,19.0
-1,-87.28889236576788,10.200133393518534,31.0,40.608,46.68089236576788,22.0
-1,-91.32316488219423,12.85764585648149,43.0,58.08000000000002,33.24316488219422,18.0
-1,-96.94037906295053,13.408643532407414,44.0,48.67200000000002,48.26837906295049,24.0
-1,-102.56476163185393,14.10618060185183,41.0,55.48800000000002,47.07676163185389,23.0
-1,-105.15292423285231,11.142394236111112,39.0,52.512000000000015,52.64092423285231,25.0
-1,-79.1349637168096,13.937951430555549,37.0,47.616000000000014,31.518963716809576,17.0
-1,-77.38824918384564,15.014245851851848,33.0,38.592000000000006,38.79624918384564,21.0
-1,-90.80628096679384,15.196729333333325,36.0,53.280000000000015,37.52628096679384,18.0
-1,-85.69232421280225,12.104962976851851,33.0,43.68,42.012324212802255,22.0
-1,-92.55657150831226,21.170555185185183,51.0,57.312000000000026,35.244571508312234,14.0
-1,-98.993614261085,12.97905535648148,45.0,56.352000000000025,42.64161426108498,23.0
-1,-87.4786538350303,14.429383115740755,40.0,47.616000000000014,39.86265383503029,20.0
-1,-106.55854876328648,12.579860902777796,40.0,59.23200000000002,47.32654876328644,23.0
-1,-83.14879910144424,13.309679550925924,30.0,35.328,47.82079910144424,20.0
-1,-126.98460540669682,16.936841337962953,52.0,74.88000000000002,52.10460540669679,27.0
-1,-89.63832645966173,17.181791523148128,38.0,47.71200000000002,41.92632645966172,22.0
-1,-100.3265378132129,18.004924861111054,54.0,69.88800000000003,30.438537813212857,20.0
-1,-85.40007809828677,13.768466722222222,32.0,37.536,47.864078098286775,26.0
-1,-89.80181198596242,12.483535134259249,33.0,47.71200000000001,42.0898119859624,25.0
-1,-102.50277124945724,12.815664120370371,38.0,58.56000000000002,43.94277124945723,23.0
-1,-75.19361972142221,13.0515596111111,38.0,46.080000000000005,29.1136197214222,18.0
-1,-81.59196857006854,13.717322615740713,31.0,46.176000000000016,35.41596857006853,21.0
