-1,-70.9394243368954,21.35563368055553,44.0,44.64000000000001,26.29942433689539,13.0
-1,-86.23387202480468,16.278780296296297,46.0,53.08800000000003,33.14587202480465,17.0
-1,-90.24708963785665,22.777186606481436,52.0,55.296000000000014,34.95108963785662,17.0
-1,-85.80264595495993,19.764898671296265,42.0,49.536000000000016,36.26664595495991,17.0
-1,-89.3853853638075,14.055432212962955,45.0,52.51200000000001,36.8733853638075,20.0
-1,-79.76295370307236,17.591907726851833,38.0,42.43200000000001,37.330953703072346,17.0
-1,-93.82872433984386,17.01012568055553,39.0,50.68800000000002,43.14072433984384,23.0
-1,-115.70355733767082,18.168607541666606,56.0,78.14400000000003,37.55955733767078,19.0
-1,-102.0349633390294,14.085597888888891,42.0,51.360000000000014,50.67496333902939,23.0
-1,-108.47095629374589,18.336380601851783,47.0,61.92000000000003,46.550956293745855,22.0
-1,-103.904656463297,16.299268708333305,50.0,58.56000000000002,45.34465646329697,21.0
-1,-94.56937497611762,16.7688781898148,42.0,48.576000000000015,45.9933749761176,21.0
-1,-100.63032090142758,17.552703879629597,46.0,47.13600000000002,53.49432090142757,22.0
-1,-85.2238268151718,20.84639017129623,46.0,54.04800000000002,31.175826815171774,16.0
-1,-82.07847422680128,14.37893575925924,38.0,48.19200000000001,33.88647422680127,17.0
-1,-108.59584802431898,17.531930754629602,46.0,53.56800000000002,55.02784802431896,24.0
-1,-106.16377834203404,15.092902777777756,47.0,60.48000000000002,45.68377834203403,21.0
-1,-156.6546919543427,23.58259620370361,65.0,98.11200000000004,58.54269195434264,19.0
-1,-83.45456720824752,14.08454473148146,48.0,55.00800000000002,28.4465672082475,14.0
-1,-98.70232010989308,14.863761759259248,44.0,49.92000000000002,48.78232010989305,22.0
-1,-91.58932727247318,20.83121520370365,47.0,50.59200000000001,40.99732727247317,19.0
-1,-89.86636474099765,16.00507297222219,42.0,50.20800000000002,39.65836474099764,17.0
-1,-81.29571208959129,17.249201819444426,39.0,48.384000000000015,32.91171208959128,18.0
-1,-72.5642729466586,13.828983472222214,34.0,45.31200000000001,27.2522729466586,18.0
-1,-93.15135537014984,11.140319796296312,39.0,51.45600000000002,41.69535537014983,22.0
-1,-115.35956287286464,22.797025736111028,59.0,73.92000000000003,41.43956287286462,16.0
-1,-62.21726553154544,12.985811222222242,42.0,44.64000000000001,17.577265531545425,12.0
-1,-107.03021327919603,19.89910937037032,48.0,51.55200000000002,55.478213279196005,22.0
-1,-62.90178769157254,9.640030634259274,29.0,35.13600000000001,27.765787691572523,20.0
-1,-119.08057584622016,20.41137153240733,54.0,72.96000000000004,46.12057584622013,17.0
-1,-95.21579529132023,12.62101426851853,46.0,56.928000000000026,38.28779529132021,19.0
-1,-87.79358019229628,17.47188073148147,48.0,53.18400000000002,34.60958019229626,17.0
-1,-64.37425868682325,18.07355932870369,39.0,39.168000000000006,25.206258686823247,14.0
-1,-81.97366627754943,14.500419939814805,44.0,48.67200000000002,33.30166627754941,16.0
-1,-89.23630859733734,17.287851861111083,37.0,48.192000000000014,41.04430859733733,19.0
-1,-102.95506778825302,17.73572329166664,51.0,56.16000000000003,46.795067788252986,18.0
-1,-95.49813241859091,16.6179671898148,51.0,63.36000000000002,32.1381324185909,19.0
-1,-87.14777017292424,14.512190930555558,49.0,55.68000000000002,31.46777017292422,15.0
-1,-107.61090107805458,25.61778794907399,67.0,69.984,37.62690107805459,16.0
-1,-96.4622069532345,15.573628060185175,46.0,54.04800000000003,42.41420695323447,21.0
-1,-100.4119511593705,16.490079314814796,46.0,63.93600000000002,36.47595115937048,16.0
-1,-90.96330532035896,23.650410736111063,52.0,46.75200000000002,44.21130532035894,16.0
-1,-117.9223018172822,24.472975370370275,60.0,80.06400000000004,37.85830181728217,17.0
-1,-111.76535799526393,20.100096115740666,46.0,51.16800000000002,60.59735799526389,24.0
-1,-104.53210947590088,21.463838013888807,52.0,60.76800000000003,43.76410947590085,19.0
-1,-71.09294781684054,16.647243046296282,47.0,50.40000000000001,20.692947816840523,12.0
-1,-93.4708536426608,19.271301874999967,49.0,52.80000000000002,40.6708536426608,17.0
-1,-100.06736114006664,13.97990991666666,46.0,57.12000000000002,42.94736114006662,22.0
-1,-104.5378176901962,16.75961384722221,41.0,46.36800000000001,58.16981769019618,23.0
-1,-94.38848515661353,17.884343652777712,38.0,47.90400000000002,46.4844851566135,18.0
-1,-101.31972960714349,19.195851009259208,58.0,71.23200000000004,30.087729607143444,14.0
-1,-123.03511284747236,16.676076439814736,51.0,67.96800000000003,55.06711284747234,23.0
-1,-78.71775970169165,13.02174241203705,36.0,45.216,33.501759701691654,21.0
-1,-101.4894535362196,20.33909109722214,49.0,57.12000000000002,44.3694535362196,21.0
-1,-108.18639559173558,17.899862847222206,45.0,59.23200000000002,48.95439559173556,20.0
-1,-89.68096741970098,23.071149685185105,42.0,48.192000000000014,41.48896741970096,17.0
-1,-99.06540956610202,15.81843349074072,49.0,56.25600000000003,42.80940956610199,24.0
-1,-115.05239918637758,18.356537638888813,45.0,53.856000000000016,61.19639918637757,23.0
-1,-114.63861677068785,11.80912851851853,44.0,58.65600000000003,55.98261677068782,22.0
-1,-111.46503944057064,15.005673111111088,50.0,62.30400000000003,49.16103944057061,21.0
-1,-85.62191772515186,20.222558388888856,48.0,50.78400000000003,34.837917725151826,16.0
-1,-65.18989987071747,14.049697138888863,38.0,45.6,19.589899870717467,11.0
-1,-87.30974032839524,14.69191134259257,42.0,56.544000000000025,30.765740328395204,18.0
-1,-77.40400771096712,16.395388361111127,39.0,39.26400000000001,38.14000771096711,20.0
-1,-81.80396720824746,14.291269087962938,36.0,51.936000000000014,29.867967208247443,17.0
-1,-81.60874322728091,16.575124587962947,43.0,50.01600000000001,31.592743227280906,18.0
-1,-92.89622774161872,23.20461146759252,55.0,59.80800000000003,33.08822774161871,15.0
-1,-78.78144975675072,14.494187703703693,46.0,48.384000000000015,30.397449756750703,18.0
-1,-61.95286504554127,14.113061842592582,39.0,37.72800000000001,24.224865045541268,14.0
-1,-72.5460190193451,16.150028592592587,47.0,47.52000000000001,25.02601901934508,14.0
-1,-112.68509482321892,21.16844997685176,53.0,62.49600000000003,50.189094823218895,22.0
-1,-108.7876645336436,20.686576958333312,57.0,63.36000000000003,45.42766453364357,19.0
-1,-101.31929124992196,15.74926726388887,41.0,52.22400000000002,49.095291249921935,21.0
-1,-85.03129585713135,16.319005671296292,38.0,47.04000000000001,37.99129585713134,19.0
-1,-88.87543466878536,14.994408152777762,40.0,54.91200000000002,33.96343466878534,16.0
-1,-85.12541805534377,14.250906069444452,48.0,53.85600000000003,31.269418055343746,14.0
-1,-130.46074349950646,15.868116916666644,71.0,89.85600000000005,40.60474349950641,16.0
-1,-81.49863754454356,16.3899717222222,41.0,46.368000000000016,35.13063754454353,21.0
-1,-85.51680177335282,17.94545971296293,46.0,53.376000000000026,32.1408017733528,20.0
-1,-85.59496229638894,19.786921958333256,37.0,45.69600000000001,39.89896229638893,20.0
-1,-77.66103773937596,17.14763410648147,53.0,51.360000000000014,26.301037739375943,16.0
-1,-82.06664318804451,15.683548925925912,42.0,46.272000000000006,35.7946431880445,19.0
-1,-88.48979762699523,19.08397779166663,45.0,51.936000000000014,36.553797626995205,19.0
-1,-119.92756813950106,20.997853212962877,54.0,61.34400000000002,58.58356813950103,23.0
-1,-78.08379325875777,14.891312643518496,39.0,53.37600000000002,24.707793258757743,14.0
-1,-107.67277667257989,22.74621097222214,58.0,74.40000000000003,33.27277667257985,19.0
-1,-109.27663959841551,24.373616087962866,52.0,70.46400000000003,38.8126395984155,17.0
-1,-92.8898561567528,18.515632541666623,42.0,46.75200000000001,46.13785615675279,22.0
-1,-100.79024869264089,20.56461802777772,47.0,59.13600000000003,41.65424869264085,18.0
-1,-86.45156416058529,11.795862944444444,44.0,51.64800000000002,34.80356416058528,20.0
-1,-89.04776748315295,18.858254412036988,41.0,50.97600000000001,38.07176748315294,20.0
-1,-105.5618254554852,20.77868146759253,45.0,54.72000000000002,50.84182545548519,21.0
-1,-85.58225186984183,19.417864879629573,45.0,45.21600000000001,40.36625186984182,19.0
-1,-88.96296671790488,18.65245183796293,39.0,49.05600000000002,39.90696671790486,20.0
-1,-68.4647501419026,14.756573999999985,42.0,53.66400000000001,14.800750141902588,11.0
-1,-113.41206156145935,17.02274890740735,45.0,55.87200000000002,57.54006156145933,25.0
-1,-111.10514326589,18.664050157407345,45.0,59.42400000000003,51.68114326588997,21.0
-1,-138.9531178052822,20.49654000462955,59.0,73.44000000000004,65.51311780528216,22.0
-1,-111.29194725737298,15.913522907407396,47.0,63.07200000000002,48.21994725737296,22.0
-1,-87.56552510903923,16.97346183796296,42.0,46.08000000000001,41.485525109039216,21.0
-1,-111.22090269944027,22.727690509259183,51.0,60.86400000000003,50.356902699440255,21.0
-1,-78.34518752122102,15.295900444444408,39.0,47.71200000000002,30.63318752122101,19.0
-1,-109.25764972415487,16.699838347222187,54.0,66.72000000000003,42.53764972415484,21.0
-1,-103.61660052583107,14.245894189814807,37.0,46.56000000000002,57.05660052583106,22.0
-1,-85.33179879012724,14.945156472222196,46.0,49.920000000000016,35.41179879012723,19.0
-1,-117.56686003824176,20.38633798148145,73.0,74.11200000000001,43.45486003824175,20.0
-1,-79.5612527060279,15.357227013888869,46.0,55.58400000000002,23.97725270602788,15.0
-1,-72.6906253326255,16.508194722222196,42.0,43.296000000000014,29.39462533262549,16.0
-1,-131.02406554101964,19.4525655416666,62.0,81.50400000000005,49.52006554101958,20.0
-1,-93.01971815150438,19.13369870833328,53.0,68.16000000000003,24.85971815150436,15.0
-1,-96.54144772668307,17.764905912037012,50.0,59.42400000000003,37.117447726683054,18.0
-1,-90.18690020174176,15.769526245370352,50.0,56.544000000000025,33.64290020174173,20.0
-1,-86.47248787970626,15.544477291666649,43.0,49.24800000000001,37.22448787970625,20.0
-1,-92.1105199229153,13.977052921296298,36.0,50.59200000000002,41.51851992291529,22.0
-1,-145.440786350417,22.50569999074068,81.0,96.38400000000004,49.05678635041697,21.0
-1,-97.562176893202,19.319165069444413,59.0,60.67200000000003,36.89017689320198,18.0
-1,-89.29267267494521,14.205821851851823,42.0,56.73600000000002,32.55667267494518,18.0
-1,-83.96429907558374,10.847280300925924,48.0,60.480000000000025,23.484299075583717,15.0
-1,-84.68321731047413,21.8778696898148,44.0,52.416000000000025,32.26721731047411,16.0
-1,-92.02508467882096,23.44735214814811,58.0,62.112000000000016,29.91308467882093,16.0
-1,-115.37963165560906,16.91869868981479,60.0,63.74400000000004,51.63563165560902,22.0
-1,-101.0799372920352,18.85154402314812,48.0,58.56000000000003,42.519937292035166,21.0
-1,-95.15600761719458,16.36236436111107,40.0,49.82400000000001,45.33200761719456,21.0
-1,-89.71228170129503,19.766232300925868,44.0,50.49600000000002,39.216281701295,19.0
-1,-65.11179593008436,12.891276986111103,36.0,38.11200000000001,26.99979593008434,17.0
-1,-92.49847806398782,16.45847187499996,47.0,57.21600000000003,35.28247806398779,19.0
-1,-126.5163787550086,16.19352817592589,57.0,71.90400000000002,54.61237875500856,24.0
-1,-87.68814570353386,18.448816708333304,48.0,48.00000000000002,39.68814570353384,17.0
-1,-85.6798134194249,22.7625171805555,48.0,48.86400000000002,36.815813419424885,19.0
-1,-98.56796878463456,16.377783476851835,36.0,42.52800000000001,56.03996878463455,22.0
-1,-111.29190153850244,23.0274757407407,57.0,58.17600000000002,53.1159015385024,19.0
-1,-96.27097581198883,14.815111203703674,43.0,56.54400000000002,39.72697581198884,23.0
-1,-85.6708732187719,15.872205101851842,33.0,38.784000000000006,46.88687321877189,24.0
-1,-116.88476734207156,25.473759935185093,56.0,62.20800000000003,54.67676734207154,19.0
-1,-82.66961694879433,11.316054379629628,34.0,39.93600000000001,42.73361694879432,24.0
-1,-78.4012767130212,20.88784862499995,53.0,57.21600000000002,21.18527671302118,12.0
-1,-94.25571529536116,17.20279692129624,45.0,56.736000000000026,37.51971529536114,19.0
-1,-114.59234894963808,14.682890902777768,41.0,50.88000000000002,63.71234894963804,26.0
-1,-91.85764788411154,19.63780076851845,47.0,52.80000000000002,39.05764788411152,20.0
-1,-106.64947860332175,23.272170328703627,65.0,68.83200000000002,37.81747860332173,17.0
-1,-66.86252287170598,10.366814643518506,39.0,44.736,22.126522871705973,14.0
-1,-146.25198763166503,12.09606621296295,54.0,75.93600000000004,70.31598763166498,27.0
-1,-92.52549655895352,12.783539208333345,30.0,37.056,55.46949655895354,24.0
-1,-119.73564182006535,15.355865999999988,52.0,61.632000000000026,58.10364182006532,25.0
-1,-95.6246474525423,21.50003196759249,53.0,55.48800000000003,40.13664745254228,17.0
-1,-117.30071237526629,18.13993965277773,45.0,60.57600000000002,56.72471237526625,22.0
-1,-97.8020724127797,21.94677274999992,45.0,51.74400000000002,46.05807241277967,20.0
-1,-79.7333386991709,17.9888705046296,43.0,48.480000000000025,31.253338699170875,17.0
-1,-102.52017876348094,14.423527749999986,42.0,57.504000000000026,45.01617876348092,23.0
-1,-91.17930636799296,19.846590773148115,40.0,47.71200000000002,43.46730636799294,20.0
-1,-88.29606911710633,11.24634930092592,39.0,54.04800000000001,34.248069117106326,19.0
-1,-97.42293716149334,16.749084226851828,42.0,42.62400000000001,54.79893716149333,23.0
-1,-103.64917921977556,20.67151356481478,53.0,53.184000000000026,50.465179219775536,21.0
-1,-86.83010588260709,18.35716183333332,46.0,42.336000000000006,44.49410588260707,21.0
-1,-83.65653684880655,18.58962354166662,48.0,50.78400000000001,32.87253684880654,19.0
-1,-101.73276185030058,14.38143481481477,55.0,77.18400000000004,24.548761850300533,15.0
-1,-90.74334604620029,14.314963824074054,57.0,63.16800000000002,27.57534604620025,18.0
-1,-99.4459485308824,17.75981176388885,49.0,58.65600000000003,40.78994853088237,19.0
-1,-83.5527635768276,18.384486384259223,44.0,51.55200000000002,32.00076357682759,14.0
-1,-99.98755773326944,14.369496759259231,42.0,51.936000000000014,48.051557733269405,24.0
-1,-80.07046493160239,17.01221593055554,47.0,42.62400000000002,37.44646493160237,17.0
-1,-78.02870195780622,15.727815620370356,42.0,45.984000000000016,32.0447019578062,19.0
-1,-83.26107499027691,20.185283699074056,38.0,42.912000000000006,40.34907499027691,17.0
-1,-89.26371145264386,16.010138129629603,45.0,55.39200000000002,33.871711452643844,19.0
-1,-94.45358837685438,18.952658115740658,48.0,56.92800000000002,37.52558837685436,18.0
-1,-111.22356918892598,15.591454402777776,53.0,58.94400000000002,52.27956918892597,24.0
-1,-86.58607776031451,18.19971321759255,47.0,54.048000000000016,32.538077760314486,17.0
-1,-91.47097384705864,14.527260384259254,44.0,44.64000000000001,46.83097384705864,21.0
-1,-109.06541675195224,22.302474615740675,51.0,60.96000000000003,48.1054167519522,17.0
-1,-81.23519476617614,26.18598929166665,59.0,55.96800000000003,25.267194766176097,11.0
-1,-86.89541363267308,16.86082549999999,38.0,42.33600000000001,44.55941363267307,21.0
-1,-91.9812055487973,17.815140351851817,42.0,51.64800000000002,40.33320554879728,18.0
-1,-91.5484443844233,14.21391678703703,42.0,47.61600000000003,43.93244438442327,23.0
-1,-91.89512602717696,15.91190163425925,41.0,47.616,44.27912602717696,23.0
-1,-84.59879970615913,18.22732513888885,52.0,62.97600000000004,21.622799706159093,13.0
-1,-88.14145984830182,13.958550574074048,47.0,52.41600000000002,35.72545984830181,18.0
-1,-110.35764254475129,17.094629759259217,47.0,62.88000000000003,47.47764254475126,20.0
-1,-102.57273752449058,13.666461342592616,44.0,55.10400000000002,47.46873752449055,23.0
-1,-90.36212572580617,15.496565379629624,48.0,51.55200000000002,38.81012572580615,22.0
-1,-92.1383716325847,12.269750851851846,32.0,45.024,47.1143716325847,22.0
-1,-74.79981316741812,21.569570037037003,45.0,50.30400000000002,24.4958131674181,12.0
-1,-114.4620090332902,14.82788855092592,46.0,59.80800000000003,54.654009033290166,23.0
-1,-102.09040150661322,19.0899943981481,48.0,62.784000000000034,39.306401506613184,19.0
-1,-91.88021825731283,18.23814410648145,50.0,47.52000000000002,44.36021825731281,22.0
-1,-71.85518069923434,15.519984736111113,44.0,52.41600000000002,19.43918069923432,10.0
-1,-86.43008635444363,16.747103990740722,42.0,51.64800000000002,34.78208635444361,16.0
-1,-82.15107060347162,26.741941694444414,48.0,42.62400000000001,39.52707060347161,16.0
-1,-78.29076894425597,14.379702273148126,44.0,50.112000000000016,28.17876894425596,19.0
-1,-85.02116528214358,14.053204069444435,45.0,49.44000000000001,35.58116528214358,21.0
-1,-95.17547184424028,23.224598944444395,64.0,60.86400000000001,34.311471844240266,18.0
-1,-97.21905286009876,16.432164657407352,46.0,58.84800000000003,38.37105286009875,19.0
-1,-82.65645436112715,17.75567941666663,41.0,47.90400000000002,34.75245436112712,14.0
-1,-102.75412045277392,22.73264449537031,51.0,58.65600000000003,44.09812045277389,16.0
-1,-119.50629486190816,13.923477402777769,50.0,67.00800000000002,52.49829486190816,24.0
-1,-99.3238646815829,16.707513513888827,45.0,62.30400000000003,37.01986468158288,18.0
-1,-90.7101222910512,13.378036898148148,45.0,49.632000000000005,41.07812229105119,24.0
-1,-74.12217012214222,15.796234967592584,36.0,46.08000000000002,28.0421701221422,16.0
-1,-77.43265298454146,13.234945356481475,36.0,45.024000000000015,32.40865298454145,16.0
-1,-121.52462745717168,20.71162070370369,62.0,71.04000000000003,50.48462745717165,20.0
-1,-94.68007221693811,15.11376737037036,43.0,55.872000000000014,38.8080722169381,19.0
-1,-105.04216024718868,19.40810836111107,55.0,59.32800000000003,45.71416024718866,19.0
-1,-106.01075678830269,17.434796333333296,52.0,65.18400000000003,40.826756788302646,20.0
-1,-88.15612394204715,18.365899138888864,39.0,52.12800000000002,36.02812394204712,19.0
-1,-87.05877397310744,17.515127587962958,48.0,56.928000000000026,30.13077397310741,15.0
-1,-79.20318869562084,22.549374833333303,48.0,52.12800000000002,27.075188695620824,12.0
-1,-86.24528502430468,20.432922680555546,48.0,49.632000000000005,36.613285024304666,17.0
-1,-82.06436090955674,16.89902211111108,51.0,55.20000000000002,26.86436090955672,14.0
-1,-134.8799142631429,18.08761894444435,53.0,75.07200000000003,59.807914263142855,23.0
-1,-65.47258187263614,15.691759634259236,39.0,41.28000000000001,24.19258187263613,15.0
-1,-113.1740418269969,12.352877699074078,41.0,52.41600000000002,60.75804182699688,25.0
-1,-67.65827930486766,6.203026189814806,24.0,31.968,35.690279304867666,25.0
-1,-117.88425551090174,25.44082948148141,57.0,75.36000000000004,42.524255510901696,15.0
-1,-95.4687699608668,20.41128736574071,54.0,62.208000000000034,33.26076996086678,16.0
-1,-84.27984965586877,11.2792693611111,48.0,56.25600000000003,28.023849655868748,15.0
-1,-108.33462871311676,18.28207543055552,68.0,69.21600000000001,39.11862871311675,21.0
-1,-96.18645925486098,20.80603152777772,48.0,57.50400000000002,38.682459254860966,17.0
-1,-107.44217028256703,18.532560685185143,50.0,61.24800000000001,46.19417028256703,21.0
-1,-99.09598502571356,16.2996629537037,54.0,56.35200000000001,42.74398502571354,21.0
-1,-86.25139025822676,15.170477680555557,35.0,42.144000000000005,44.107390258226765,20.0
-1,-102.43482196855416,19.435779347222145,49.0,67.58400000000003,34.85082196855414,17.0
-1,-101.18829553349522,18.91495692129623,58.0,69.40800000000003,31.780295533495195,15.0
-1,-96.11600764687606,11.008515763888902,33.0,46.46400000000001,49.65200764687605,25.0
-1,-91.56086319580852,17.328440490740725,45.0,49.728000000000016,41.8328631958085,21.0
-1,-83.48544645581413,18.25182181018512,41.0,49.24800000000002,34.23744645581412,16.0
-1,-89.67707373883842,23.323654106481417,54.0,56.06400000000003,33.61307373883839,18.0
-1,-96.61275574084854,16.30731532407404,49.0,59.80800000000003,36.80475574084851,17.0
-1,-93.11504731823302,21.06920524999997,47.0,58.94400000000002,34.171047318233,14.0
-1,-97.92801105483312,12.411024055555554,39.0,48.09600000000002,49.83201105483311,22.0
-1,-87.60354993853659,17.140452222222216,52.0,55.00800000000003,32.59554993853655,21.0
-1,-88.37968921339153,13.558331152777782,44.0,48.096,40.283689213391526,20.0
-1,-103.63302847376325,14.49522811111112,45.0,56.16000000000002,47.473028473763215,22.0
-1,-72.28977037041314,12.261500995370351,41.0,48.19200000000001,24.097770370413134,15.0
-1,-77.01661301367307,11.153400490740758,34.0,38.88000000000001,38.13661301367306,20.0
-1,-96.80460944001057,13.976479504629628,45.0,55.29600000000002,41.50860944001054,22.0
-1,-97.5527432956638,11.798678749999988,37.0,50.78400000000001,46.768743295663775,25.0
-1,-91.09951316746404,21.049070180555496,51.0,53.856000000000016,37.24351316746403,19.0
-1,-76.62662730400862,20.334539314814787,45.0,48.28800000000002,28.33862730400861,14.0
-1,-107.22015772846744,21.30802323611104,43.0,56.92800000000002,50.29215772846741,22.0
-1,-91.55244396078476,21.76379179629628,54.0,55.00800000000002,36.54444396078475,17.0
-1,-103.8396796136488,16.230674912037003,39.0,51.936000000000014,51.90367961364879,22.0
-1,-99.9324186165594,16.143828666666632,39.0,47.52,52.41241861655941,22.0
-1,-88.28536671957959,15.379956356481475,44.0,54.43200000000002,33.85336671957956,20.0
-1,-102.56761109357912,19.002741953703648,43.0,52.41600000000002,50.15161109357912,23.0
-1,-116.53672821501468,17.709028638888853,52.0,62.784000000000034,53.752728215014656,22.0
-1,-80.58355411411982,15.141893074074057,45.0,49.82400000000002,30.759554114119805,16.0
-1,-74.35955919769884,16.95488500925923,41.0,44.064000000000014,30.295559197698832,16.0
-1,-76.9672709780007,10.364228874999997,38.0,46.08000000000001,30.88727097800068,17.0
-1,-91.82836686118692,14.737952634259235,35.0,46.75200000000001,45.076366861186905,22.0
-1,-164.77436059579586,23.481694421296208,71.0,108.19200000000006,56.5823605957958,17.0
-1,-84.71121948953994,22.16983012037034,56.0,52.512,32.19921948953994,14.0
-1,-130.97027635343073,18.18733548148143,52.0,66.33600000000003,64.63427635343069,21.0
-1,-91.7467736234909,14.622872166666662,47.0,57.60000000000002,34.14677362349087,18.0
-1,-77.47148636269152,9.02962071296296,54.0,66.816,10.655486362691516,5.0
-1,-75.44150939916926,19.96729636111108,49.0,49.152000000000015,26.28950939916925,14.0
-1,-77.39116577357643,18.75209341203701,53.0,55.968000000000025,21.42316577357641,14.0
-1,-99.198962121882,12.821964333333312,43.0,51.936000000000014,47.262962121881976,23.0
-1,-95.19238307921238,14.30279295833332,39.0,50.40000000000001,44.79238307921237,22.0
-1,-95.68878529366512,11.323428259259275,35.0,42.72000000000001,52.96878529366511,24.0
-1,-103.7853140793287,16.274069393518538,38.0,47.616000000000014,56.169314079328686,21.0
-1,-81.73283519998539,20.10838929629626,46.0,48.67200000000001,33.06083519998538,16.0
-1,-79.76237412468014,17.5330314259259,45.0,50.97600000000001,28.786374124680123,16.0
-1,-95.60545473903258,15.020639134259254,37.0,53.56800000000002,42.03745473903257,20.0
-1,-89.65570782449873,16.303557231481484,45.0,61.63200000000002,28.023707824498707,14.0
-1,-109.82269642019055,15.831024148148122,48.0,60.76800000000002,49.05469642019053,20.0
-1,-114.98953628624947,24.339891060185067,53.0,60.864000000000026,54.12553628624946,17.0
-1,-84.95865379030641,17.075212939814776,41.0,47.04000000000001,37.9186537903064,19.0
-1,-90.11853655637546,16.130713097222195,47.0,56.54400000000002,33.574536556375435,22.0
-1,-96.61367058784616,24.056981597222165,55.0,57.88800000000003,38.72567058784615,18.0
-1,-90.1473405306261,13.59241880092594,36.0,41.760000000000005,48.38734053062609,22.0
-1,-99.30537377661884,17.770673777777724,43.0,55.29600000000002,44.009373776618816,23.0
-1,-113.37383923509972,20.47022278703697,50.0,64.32000000000002,49.0538392350997,18.0
-1,-94.43642642690529,19.91509807870368,48.0,45.696000000000005,48.74042642690527,22.0
-1,-103.37709275795292,16.5347581018518,46.0,57.50400000000002,45.8730927579529,19.0
-1,-111.07581044599031,18.292650749999936,46.0,59.904000000000025,51.1718104459903,21.0
-1,-81.39569475953243,17.352892013888862,43.0,51.74400000000002,29.65169475953242,13.0
-1,-110.49464601486602,16.89111050925924,51.0,52.12800000000002,58.366646014866,24.0
-1,-86.90371727762033,17.107267351851817,44.0,49.24800000000002,37.65571727762032,18.0
-1,-105.58397453916594,19.14468102777772,51.0,55.48800000000003,50.09597453916591,21.0
-1,-88.85390018331213,20.98577022685181,43.0,46.46400000000002,42.38990018331211,20.0
-1,-214.1850957522437,17.65268224999993,96.0,158.8800000000001,55.305095752243616,23.0
-1,-90.650404173527,15.211889490740752,39.0,43.104000000000006,47.546404173527,22.0
-1,-85.27391140616497,20.57935984259254,47.0,44.92800000000002,40.34591140616495,18.0
-1,-85.21795545340944,16.64939471759256,38.0,49.24800000000001,35.96995545340944,16.0
-1,-91.63406145322868,15.94745585648148,37.0,47.04000000000002,44.59406145322866,20.0
-1,-114.87836938578474,26.355975009259197,55.0,60.28800000000003,54.5903693857847,16.0
-1,-85.36652756395016,14.251214092592592,46.0,52.80000000000002,32.56652756395014,17.0
-1,-94.98307159553764,20.401921606481423,47.0,49.15200000000002,45.83107159553763,17.0
-1,-82.01269138936387,15.35989621296295,38.0,41.18400000000001,40.828691389363854,20.0
-1,-71.38882242652149,14.631850268518509,36.0,46.94400000000001,24.444822426521476,13.0
-1,-77.11112602197949,18.581717574074062,41.0,41.472000000000016,35.63912602197947,20.0
-1,-89.28034708193454,20.10800311111107,42.0,46.27200000000001,43.00834708193453,19.0
-1,-78.56663967284392,12.550098037037028,42.0,48.57600000000001,29.99063967284391,19.0
-1,-96.48429247264976,18.751764569444404,50.0,63.26400000000002,33.220292472649746,19.0
-1,-80.94735514875089,16.088934199074057,43.0,51.84000000000001,29.10735514875088,17.0
-1,-82.90592982494188,18.24118401851848,48.0,53.47200000000002,29.433929824941853,15.0
-1,-62.43221246548508,14.96558598611109,43.0,43.87200000000001,18.56021246548507,15.0
-1,-95.29421798384324,16.956129712962976,43.0,43.296000000000014,51.998217983843205,22.0
-1,-99.13878463357418,18.28016009259255,48.0,54.72000000000002,44.41878463357416,21.0
-1,-110.77109257465528,19.252967787036965,50.0,66.43200000000003,44.33909257465525,19.0
-1,-95.10704597647349,16.335271060185153,38.0,40.80000000000001,54.30704597647346,23.0
-1,-100.57962259498304,14.600081777777772,48.0,48.672,51.907622594983046,25.0
-1,-81.3207837696134,15.20893360185184,42.0,44.83200000000002,36.48878376961338,22.0
-1,-78.86302918788473,20.01679049999997,49.0,51.64800000000002,27.215029187884724,16.0
-1,-115.02707121316334,17.463399120370294,49.0,58.65600000000002,56.37107121316331,24.0
-1,-79.5350544497877,12.685961680555556,54.0,58.176000000000016,21.35905444978768,15.0
-1,-78.85152906563633,13.682426824074051,44.0,53.56800000000002,25.283529065636312,12.0
-1,-82.90944356796616,19.442556421296253,47.0,53.37600000000002,29.533443567966145,17.0
-1,-102.30193428388054,12.641415967592582,41.0,54.14400000000002,48.15793428388052,23.0
-1,-79.29242197096231,15.497628481481472,47.0,55.96800000000002,23.32442197096229,13.0
-1,-100.89951678091748,19.511826231481443,52.0,60.19200000000003,40.707516780917445,21.0
-1,-113.2342779982586,15.613937796296298,45.0,51.07200000000002,62.16227799825859,24.0
-1,-96.39603323178386,11.950951092592597,46.0,56.83200000000003,39.56403323178384,18.0
-1,-88.39092679603007,18.676484254629592,46.0,46.368000000000016,42.022926796030056,21.0
-1,-110.0482124010922,14.168773175925915,47.0,55.00800000000002,55.04021240109219,24.0
-1,-88.22582138311734,15.818973527777748,46.0,53.95200000000003,34.27382138311732,16.0
-1,-96.34078383841086,18.92362629166665,47.0,49.24800000000002,47.092783838410845,22.0
-1,-71.7354581669429,15.500752111111094,40.0,49.344000000000015,22.39145816694289,13.0
-1,-106.64852216657988,17.70235030555549,53.0,57.98400000000002,48.66452216657984,22.0
-1,-86.85940027215051,15.03304157407406,46.0,59.04000000000003,27.81940027215048,16.0
