-1,-111.00330585069504,21.995594060185145,49.0,49.82400000000002,61.179305850695,20.0
-1,-108.28239822482676,20.27937872222221,58.0,64.60800000000002,43.67439822482673,21.0
-1,-145.89783483381615,25.822172615740687,68.0,90.91200000000003,54.98583483381611,18.0
-1,-121.11630214030616,14.290117847222223,59.0,74.78400000000003,46.33230214030613,23.0
-1,-97.0587488618752,21.403418902777773,53.0,55.29600000000003,41.76274886187517,17.0
-1,-114.43022416741825,19.12978107407404,53.0,62.49600000000003,51.93422416741821,21.0
-1,-101.31317573410864,18.394551092592565,50.0,60.67200000000002,40.64117573410862,19.0
-1,-109.21906900126255,16.188862680555534,47.0,69.79200000000002,39.42706900126256,19.0
-1,-83.79420917875767,19.99815419444443,46.0,52.12800000000002,31.666209178757647,17.0
-1,-110.17492640282391,15.509814157407414,47.0,58.36800000000003,51.80692640282391,24.0
-1,-95.97421278473448,21.63463343518512,54.0,52.22400000000001,43.75021278473447,20.0
-1,-129.59401086101312,15.197797791666671,66.0,77.66400000000002,51.9300108610131,24.0
-1,-93.04556210408684,14.727869898148164,47.0,57.408000000000015,35.63756210408681,20.0
-1,-91.1398074478668,22.19329389814811,55.0,54.81600000000002,36.32380744786677,17.0
-1,-125.13056306913674,14.13982641203706,61.0,65.28000000000002,59.85056306913673,23.0
-1,-91.7688678401123,17.261120402777777,49.0,50.49600000000002,41.27286784011228,18.0
-1,-125.20285753547938,19.860683615740705,52.0,57.31200000000003,67.89085753547934,22.0
-1,-104.58597517819352,15.86245546296298,57.0,60.57600000000002,44.0099751781935,22.0
-1,-106.31988749631546,21.105565175925825,48.0,57.31200000000001,49.00788749631544,21.0
-1,-128.9549302812033,19.500242893518465,62.0,68.25600000000003,60.69893028120326,24.0
-1,-107.08295504055684,15.170982939814811,59.0,54.14400000000002,52.93895504055683,24.0
-1,-120.86344946342508,18.82359724999993,51.0,71.61600000000003,49.24744946342505,18.0
-1,-115.02064837362384,13.852271384259252,44.0,57.31200000000002,57.708648373623824,24.0
-1,-78.72737580008562,15.53320038425923,44.0,49.72800000000002,28.999375800085605,16.0
-1,-89.71986005284339,27.48343550462961,58.0,52.512000000000015,37.207860052843365,16.0
-1,-88.5113610936036,24.513168208333305,55.0,50.11200000000002,38.39936109360357,16.0
-1,-131.6100347480263,23.06471987037028,70.0,66.91200000000003,64.69803474802626,22.0
-1,-109.7386835709077,12.304785180555568,50.0,60.48000000000003,49.258683570907664,26.0
-1,-87.44689041201596,21.852684513888875,48.0,45.21600000000002,42.230890412015945,19.0
-1,-99.11086297829772,17.265533490740737,50.0,54.24000000000002,44.8708629782977,18.0
-1,-111.34732042905654,24.228358361111077,59.0,64.22400000000003,47.1233204290565,17.0
-1,-119.96439651701868,18.32539288888885,52.0,60.864000000000026,59.100396517018666,21.0
-1,-116.04581308045388,18.34035976388884,55.0,64.51200000000001,51.533813080453854,22.0
-1,-109.96443977661636,20.41852840740737,54.0,64.32000000000004,45.64443977661631,21.0
-1,-109.32615324518,20.83474752777773,68.0,65.08800000000004,44.23815324517996,21.0
-1,-125.82940922329716,20.59686674537032,53.0,69.12000000000003,56.70940922329712,22.0
-1,-113.12712419658416,14.221270328703708,56.0,61.63200000000002,51.49512419658413,22.0
-1,-122.49471485752584,23.10865616666662,60.0,73.24800000000003,49.2467148575258,20.0
-1,-122.96065054396338,23.68356513425921,67.0,69.88800000000003,53.07265054396335,20.0
-1,-132.453591898092,16.9172468657407,57.0,70.46400000000004,61.98959189809198,24.0
-1,-111.07065075391084,12.787778666666686,53.0,59.23200000000004,51.83865075391082,23.0
-1,-128.40947412689235,19.11936143981477,61.0,69.21600000000004,59.19347412689231,22.0
-1,-139.81914937661452,25.20706868518513,69.0,87.55200000000005,52.26714937661448,18.0
-1,-97.47858044647452,16.212920736111123,48.0,62.97600000000003,34.5025804464745,17.0
-1,-114.19113115759444,25.584931675925866,61.0,65.56800000000003,48.6231311575944,23.0
-1,-97.27596319998644,20.50847393518517,59.0,60.96000000000004,36.315963199986406,20.0
-1,-88.67382024064474,22.58560806944445,50.0,49.248,39.425820240644754,17.0
-1,-107.98641839636235,20.808401624999973,53.0,53.95200000000003,54.034418396362334,21.0
-1,-121.7182255158273,18.6028549166666,56.0,67.00800000000004,54.71022551582726,23.0
-1,-111.51060203186844,15.963492944444438,52.0,62.97600000000004,48.53460203186842,22.0
-1,-128.13936846674645,20.319349870370317,57.0,71.61600000000004,56.523368466746405,22.0
-1,-163.32123468634768,20.190522671296257,66.0,76.89600000000006,86.42523468634764,26.0
-1,-128.80538576824125,23.85701793981474,63.0,77.66400000000004,51.1413857682412,19.0
-1,-145.98828274928613,22.752520004629577,74.0,96.76800000000006,49.22028274928606,21.0
-1,-92.71843436044054,16.70257781018517,48.0,57.40800000000002,35.310434360440524,19.0
-1,-114.85777623073037,16.70205552777774,44.0,59.42400000000003,55.43377623073033,23.0
-1,-108.1944736390768,18.69286250462957,50.0,57.88800000000002,50.30647363907679,21.0
-1,-147.12033685406465,21.24716156481473,66.0,87.93600000000005,59.18433685406461,21.0
-1,-116.72837309802097,17.756748925925905,58.0,69.40800000000003,47.32037309802094,22.0
-1,-111.33079123419762,23.533638467592525,55.0,57.69600000000002,53.63479123419761,20.0
-1,-97.37975348899334,13.607474138888891,44.0,56.54400000000002,40.83575348899333,20.0
-1,-85.28867304545669,15.617130027777804,44.0,50.400000000000006,34.888673045456684,18.0
-1,-104.95977423192016,15.330811953703709,47.0,52.32000000000002,52.63977423192013,24.0
-1,-109.82113932286669,14.727371083333328,50.0,58.176000000000016,51.64513932286666,23.0
-1,-93.30577769745688,15.791398981481477,49.0,53.47200000000002,39.83377769745685,19.0
-1,-123.25652783908228,21.363717999999967,63.0,75.45600000000005,47.80052783908224,21.0
-1,-118.23523941553734,17.484274958333273,52.0,72.96000000000002,45.275239415537314,22.0
-1,-107.90814515590674,23.713378162037063,55.0,51.07200000000002,56.83614515590671,21.0
-1,-105.0863282002864,14.461459060185208,47.0,51.648000000000025,53.43832820028638,23.0
-1,-105.4818789182683,11.703850847222231,53.0,66.62400000000002,38.85787891826827,20.0
-1,-126.61650449013266,18.965457055555515,52.0,72.76800000000004,53.84850449013262,19.0
-1,-134.4271756737192,17.313380759259214,58.0,76.70400000000004,57.72317567371918,24.0
-1,-94.00842278069084,24.715725402777785,64.0,56.73600000000002,37.27242278069083,15.0
-1,-103.97761612069394,20.50129336574074,53.0,57.60000000000003,46.37761612069392,19.0
-1,-137.40685958053703,23.78859867592588,61.0,75.64800000000004,61.75885958053699,20.0
-1,-100.6611618446299,23.83345301388886,62.0,61.632000000000026,39.02916184462988,17.0
-1,-164.6702977189065,21.28705829166662,70.0,98.49600000000004,66.17429771890647,23.0
-1,-100.66945663669138,17.41173281944445,58.0,60.38400000000003,40.28545663669135,19.0
-1,-83.67429384383811,22.699295162037,56.0,45.98400000000001,37.690293843838106,18.0
-1,-104.4087511468833,12.25949287500001,50.0,63.648000000000025,40.76075114688327,23.0
-1,-114.30127183906596,23.8569048379629,56.0,63.16800000000003,51.13327183906591,19.0
-1,-113.36258187396255,17.799613388888826,44.0,55.58400000000001,57.778581873962544,23.0
-1,-153.6489810314108,24.731200467592487,72.0,92.83200000000004,60.81698103141076,20.0
-1,-105.98778454742504,20.365984236111093,51.0,55.00800000000002,50.97978454742501,19.0
-1,-109.92819012326292,19.43590346759258,58.0,56.25600000000004,53.67219012326287,20.0
-1,-284.562984582628,62.5622935185186,93.0,43.48799999999993,241.074984582628,25.0
-1,-127.45497912562703,18.31062177314808,72.0,72.28800000000004,55.16697912562701,24.0
-1,-98.60498406324216,13.91626749537038,53.0,54.43200000000002,44.17298406324216,23.0
-1,-87.05955727693232,22.43008514351849,46.0,44.83200000000001,42.22755727693232,17.0
-1,-94.74733393024955,13.424483055555562,49.0,58.65600000000002,36.091333930249554,21.0
-1,-113.6574132400376,20.232063189814777,59.0,62.400000000000034,51.257413240037565,19.0
-1,-102.97450034100152,22.263018462962943,50.0,56.160000000000025,46.81450034100149,19.0
-1,-123.91071620160037,20.737893282407345,50.0,54.43200000000002,69.47871620160035,22.0
-1,-119.8966667267373,22.20366877777772,55.0,66.72000000000003,53.17666672673726,20.0
-1,-100.15529456398414,15.604968333333336,51.0,57.21600000000002,42.93929456398413,18.0
-1,-90.70344548128732,21.332809476851843,50.0,56.35200000000001,34.35144548128733,18.0
-1,-108.25763219407747,18.734642018518485,53.0,63.84000000000003,44.41763219407744,19.0
-1,-112.82247855318462,22.13276068518516,59.0,60.672000000000025,52.1504785531846,20.0
-1,-113.07458907185614,18.42234409259253,57.0,61.15200000000003,51.92258907185612,21.0
-1,-131.9304968048457,17.543379476851776,60.0,80.92800000000004,51.002496804845656,20.0
-1,-94.33599134486856,17.932859458333294,51.0,58.17600000000002,36.15999134486854,21.0
-1,-105.98983388785142,24.730937953703627,56.0,57.120000000000026,48.86983388785139,20.0
-1,-102.68679707115284,21.368544694444417,62.0,68.83200000000002,33.85479707115283,17.0
-1,-100.49118622413748,20.14420173148146,44.0,48.86400000000001,51.62718622413747,20.0
-1,-99.5340932157506,27.802256166666677,61.0,58.46400000000002,41.070093215750575,14.0
-1,-116.62846155029322,20.74161468981476,58.0,69.40800000000003,47.2204615502932,21.0
-1,-94.4729574001253,13.850052833333327,46.0,55.87200000000003,38.60095740012526,18.0
-1,-101.46384181489285,9.938236513888905,42.0,57.69600000000001,43.76784181489282,22.0
-1,-114.15742515672927,24.96079270833329,53.0,62.11200000000003,52.045425156729245,17.0
-1,-110.36699889141256,18.490597416666628,56.0,55.776000000000025,54.59099889141253,22.0
-1,-99.0806121782352,16.692485143518503,55.0,61.632000000000026,37.448612178235166,20.0
-1,-117.66905542450355,16.298542689814788,47.0,59.71200000000003,57.95705542450353,23.0
-1,-117.42455234752872,11.495487578703708,61.0,76.22400000000003,41.20055234752869,22.0
-1,-109.02221084675486,14.26645105555554,49.0,56.44800000000003,52.57421084675483,24.0
-1,-98.30995961678651,15.463416851851864,51.0,55.20000000000002,43.10995961678649,23.0
-1,-100.10039396860302,19.123784560185147,65.0,57.98400000000004,42.11639396860298,20.0
-1,-132.11493807122042,15.792617148148128,58.0,68.73600000000003,63.37893807122039,24.0
-1,-119.0491725930914,24.520387597222182,67.0,70.36800000000004,48.68117259309137,19.0
-1,-97.4488332587224,13.524513597222224,42.0,54.240000000000016,43.20883325872239,23.0
-1,-85.24754586753855,25.66834607407403,48.0,49.05600000000001,36.19154586753854,15.0
-1,-99.54335603171768,17.50632400925923,48.0,51.072,48.47135603171767,22.0
-1,-118.6668510355252,19.35023531481476,46.0,53.95200000000003,64.71485103552519,22.0
-1,-108.92887231691756,15.69501077314815,45.0,54.52800000000002,54.40087231691753,20.0
-1,-101.7269191341521,15.961434430555569,54.0,56.64000000000002,45.08691913415208,22.0
-1,-103.89616812378785,14.96766298148147,47.0,56.64000000000003,47.256168123787816,23.0
-1,-162.16378156211667,27.77473385185177,75.0,98.30400000000004,63.859781562116616,21.0
-1,-92.8152105063528,12.009752134259267,35.0,46.75200000000001,46.0632105063528,20.0
-1,-100.70685402779222,9.362166560185187,42.0,52.992,47.71485402779221,24.0
-1,-107.02011833776038,18.645758490740704,45.0,58.84800000000004,48.17211833776035,19.0
-1,-101.85941951732184,14.5048519861111,50.0,59.71200000000003,42.14741951732181,23.0
-1,-99.60190249769435,12.393517416666676,44.0,56.73600000000002,42.865902497694336,22.0
-1,-179.48296086821762,25.032795624999917,78.0,118.56000000000007,60.92296086821753,19.0
-1,-102.45449774442024,19.94476579629628,51.0,52.89600000000002,49.558497744420215,22.0
-1,-98.26135124353112,17.303244824074017,47.0,61.056000000000026,37.2053512435311,20.0
-1,-122.52562340313202,21.17461791203696,62.0,66.81600000000003,55.70962340313198,22.0
-1,-100.79767684746425,20.168525060185114,45.0,50.97600000000002,49.82167684746423,21.0
-1,-85.1569815001524,13.189412916666663,39.0,46.65600000000001,38.50098150015239,22.0
-1,-113.16405774405249,21.688237319444397,56.0,57.504000000000026,55.66005774405247,20.0
-1,-157.3088679105353,16.597459703703667,67.0,103.10400000000008,54.20486791053523,24.0
-1,-100.77279215019404,20.428059916666616,56.0,55.96800000000003,44.804792150194025,20.0
-1,-99.82080631103152,18.90352276851851,52.0,54.14400000000003,45.67680631103149,20.0
-1,-99.3764505345274,16.671743587962954,44.0,58.46400000000002,40.91245053452737,21.0
-1,-85.63630806689864,10.96854745833334,46.0,60.00000000000002,25.636308066898607,17.0
-1,-146.010337782317,35.50946522685184,51.0,37.44000000000001,108.570337782317,22.0
-1,-124.04714411746208,18.068047870370325,52.0,78.04800000000003,45.999144117462045,21.0
-1,-94.44863081130477,21.932772180555496,47.0,53.568000000000026,40.880630811304734,19.0
-1,-93.26401780864605,17.351633935185163,44.0,54.52800000000001,38.73601780864602,16.0
-1,-96.61845614712944,17.170957652777776,49.0,58.84800000000003,37.770456147129416,18.0
-1,-138.6928814788751,27.12776745370364,72.0,92.73600000000006,45.95688147887504,16.0
-1,-96.97641782919273,12.30117839814814,44.0,55.10400000000002,41.8724178291927,22.0
-1,-153.5583363994241,23.30801278240737,71.0,100.22400000000006,53.33433639942402,19.0
-1,-102.82307520957232,21.10819130555553,58.0,59.61600000000002,43.20707520957231,19.0
-1,-98.46971619078109,14.29000616666668,49.0,55.680000000000014,42.78971619078105,22.0
-1,-91.77154147044808,13.972306333333332,49.0,57.12000000000002,34.651541470448066,19.0
-1,-122.07508225087004,28.84558722222216,65.0,80.64000000000004,41.43508225087,17.0
-1,-112.85635324402098,16.89808894907405,50.0,62.400000000000034,50.45635324402095,22.0
-1,-103.60885452468796,14.83919183796294,46.0,62.68800000000002,40.92085452468795,23.0
-1,-98.7552649167762,19.505605615740738,55.0,59.80800000000003,38.94726491677618,18.0
-1,-93.61369048880884,16.530943666666662,48.0,51.07200000000002,42.541690488808825,16.0
-1,-94.38910040413516,18.72907885648144,44.0,59.13600000000002,35.253100404135125,17.0
-1,-112.17366774970516,20.92701851851849,59.0,65.85600000000002,46.31766774970513,18.0
-1,-124.88037893496823,14.441922092592582,42.0,57.79200000000002,67.08837893496822,22.0
-1,-98.81760012915194,14.669243953703708,44.0,55.20000000000001,43.61760012915194,22.0
-1,-97.34411692133676,12.689009624999985,43.0,53.280000000000015,44.06411692133673,22.0
-1,-91.98416487937136,11.167213157407398,36.0,50.40000000000001,41.584164879371336,20.0
-1,-99.6949389996505,17.249933967592586,47.0,53.47200000000002,46.22293899965048,22.0
-1,-119.47091400611832,17.386776300925884,52.0,58.65600000000003,60.81491400611832,22.0
-1,-94.2880053154706,16.998695935185197,49.0,45.98400000000001,48.3040053154706,24.0
-1,-86.41023492744515,13.9584706574074,42.0,49.15200000000002,37.25823492744513,21.0
-1,-114.35962324418776,17.08478978240741,48.0,56.73600000000002,57.62362324418774,22.0
-1,-113.26230004187522,16.91556125,54.0,60.76800000000003,52.49430004187519,23.0
-1,-100.87261162581098,17.302558643518513,55.0,58.36800000000003,42.50461162581094,21.0
-1,-114.78433408352932,19.19616754166659,45.0,56.06400000000002,58.7203340835293,25.0
-1,-108.46901562647156,19.91528376851844,46.0,58.27200000000002,50.19701562647155,22.0
-1,-131.46935079814412,36.111943662037085,65.0,47.32800000000001,84.1413507981441,22.0
-1,-101.7914479402481,18.21706873611108,42.0,47.808000000000014,53.98344794024808,21.0
-1,-96.03593514565776,14.763581277777757,44.0,53.18400000000001,42.85193514565776,21.0
-1,-104.47992999207835,21.025050046296244,56.0,52.70400000000002,51.77592999207833,22.0
-1,-98.37359993059133,18.230001902777765,42.0,49.92000000000001,48.4535999305913,19.0
-1,-100.33161295022838,12.98479138425928,44.0,52.12800000000002,48.203612950228354,23.0
-1,-98.63162927226122,24.404078111111048,51.0,46.75200000000002,51.879629272261205,19.0
-1,-101.84993625474831,17.944837212962955,46.0,51.648000000000025,50.20193625474829,21.0
-1,-97.83529434021348,18.31678539814812,52.0,57.792000000000016,40.04329434021344,19.0
-1,-123.39616204163214,17.63679691203702,62.0,67.87200000000003,55.52416204163211,25.0
-1,-147.7845535106124,19.69276939351846,65.0,84.86400000000005,62.920553510612365,22.0
-1,-96.9346993886368,13.604869194444433,40.0,51.07200000000002,45.86269938863677,21.0
-1,-107.19350263965292,21.320803416666617,46.0,49.24800000000002,57.94550263965291,22.0
-1,-115.7281920279516,19.276794763888844,56.0,66.14400000000003,49.58419202795155,22.0
-1,-124.62738156007276,21.49497810185182,67.0,67.00800000000004,57.619381560072725,22.0
-1,-128.795060079016,25.534280120370298,66.0,79.77600000000005,49.01906007901594,19.0
-1,-100.34137338307096,20.12664764814814,49.0,48.768000000000015,51.57337338307095,20.0
-1,-96.41212907027015,16.371357578703694,54.0,66.72000000000003,29.692129070270145,19.0
-1,-76.3851953307083,10.579634601851849,36.0,47.52000000000002,28.86519533070828,16.0
-1,-91.9559747939103,19.473040796296274,54.0,54.62400000000002,37.33197479391029,19.0
-1,-116.22076034666472,15.461971402777774,58.0,71.52000000000002,44.7007603466647,22.0
-1,-109.93835116413962,16.25399198148146,49.0,64.32000000000004,45.61835116413958,21.0
-1,-117.47368808460352,29.13606843518517,69.0,76.03200000000002,41.44168808460348,14.0
-1,-121.29052309259384,16.19052925462961,55.0,70.08000000000004,51.21052309259379,20.0
-1,-129.9859101464272,19.01010776388885,55.0,74.20800000000003,55.77791014642717,19.0
-1,-95.16763038966091,25.840417157407398,61.0,57.40800000000002,37.75963038966091,17.0
-1,-103.37427826798316,18.28838363888886,49.0,57.216000000000015,46.15827826798314,22.0
-1,-86.18770530979849,15.966625449074067,43.0,45.024000000000015,41.16370530979847,19.0
-1,-117.50789560284592,24.39869438425919,77.0,71.13600000000002,46.37189560284592,19.0
-1,-117.43524579390788,14.51738314814814,59.0,69.02400000000003,48.41124579390784,24.0
-1,-117.8104734425462,22.46558240277776,62.0,65.47200000000002,52.33847344254619,19.0
-1,-136.58113199172587,17.82689293981476,61.0,72.19200000000004,64.38913199172583,23.0
-1,-97.93098502616432,15.223832657407389,43.0,61.72800000000003,36.20298502616428,19.0
-1,-132.89771837449555,20.99566142592588,71.0,84.00000000000004,48.89771837449552,22.0
-1,-110.23660974905567,20.536132365740663,58.0,58.36800000000002,51.86860974905565,21.0
-1,-99.4188369401362,23.98923172222217,53.0,58.08000000000003,41.33883694013617,18.0
-1,-106.4681517260388,9.66011119444445,41.0,59.13600000000002,47.33215172603878,23.0
-1,-106.71986717995044,15.833169925925905,49.0,59.04000000000003,47.679867179950406,22.0
-1,-80.20289638881214,24.3572411064815,51.0,53.95200000000002,26.25089638881212,13.0
-1,-93.35721039921262,21.062621439814784,57.0,54.72000000000002,38.637210399212606,18.0
-1,-102.64735916937012,19.88866539351849,50.0,57.02400000000002,45.62335916937011,19.0
-1,-91.6672835184608,22.17676067129629,55.0,59.04000000000002,32.627283518460786,16.0
-1,-115.08802860136896,17.522285305555528,48.0,63.64800000000003,51.44002860136892,20.0
-1,-96.38508175276225,20.53693001851849,61.0,62.784000000000034,33.601081752762205,18.0
-1,-91.60723373840212,14.543939990740723,46.0,62.01600000000003,29.59123373840209,17.0
-1,-95.77823814181971,21.836467337962915,60.0,57.21600000000003,38.56223814181968,20.0
-1,-151.51101964491323,17.498376717592542,74.0,82.84800000000004,68.66301964491318,27.0
-1,-90.11004637155622,20.41739343981478,47.0,50.59200000000001,39.51804637155621,17.0
-1,-128.49585104345255,21.936430328703644,81.0,74.01600000000005,54.479851043452506,22.0
-1,-103.89515602198134,18.91581978703702,52.0,59.52000000000003,44.3751560219813,20.0
-1,-102.71615834309485,24.25521420833329,56.0,57.02400000000002,45.6921583430948,20.0
-1,-108.80376115201808,18.843257361111093,60.0,62.11200000000003,46.69176115201803,20.0
-1,-104.61640317305158,18.626384004629596,55.0,54.14400000000002,50.47240317305156,21.0
-1,-107.50359301897991,17.271830300925917,58.0,61.72800000000003,45.77559301897988,23.0
-1,-93.131350128611,20.811571277777777,60.0,56.44800000000002,36.68335012861096,17.0
-1,-92.99246347920004,13.736670680555555,50.0,61.82400000000003,31.1684634792,17.0
-1,-98.32592179763024,19.64771356018515,55.0,62.20800000000003,36.1179217976302,19.0
-1,-123.25467760834758,17.948057060185135,55.0,69.79200000000003,53.46267760834754,23.0
-1,-81.94196855969786,14.26601635185184,41.0,48.192000000000014,33.74996855969784,20.0
-1,-117.869140866378,21.092664342592577,63.0,60.00000000000003,57.869140866377975,24.0
-1,-99.66234145088885,13.482578254629626,48.0,56.160000000000025,43.50234145088883,22.0
-1,-98.42977587783912,21.072159620370364,60.0,57.98400000000003,40.44577587783908,19.0
-1,-112.28856962785886,24.50702213425921,61.0,71.13600000000004,41.15256962785882,18.0
-1,-104.61886360897525,16.08957192592591,44.0,59.32800000000002,45.290863608975215,21.0
-1,-96.45475247549837,16.10792624074073,52.0,54.14400000000002,42.31075247549833,23.0
-1,-100.52050360107226,13.452555712962962,43.0,57.12000000000003,43.40050360107223,22.0
-1,-80.65336295586235,13.484741666666649,39.0,51.744000000000014,28.90936295586234,17.0
-1,-103.62533575739356,13.840138509259267,58.0,63.45600000000003,40.16933575739354,20.0
-1,-93.1604507217485,13.978887958333322,51.0,53.18400000000002,39.97645072174849,19.0
-1,-102.03053354422975,22.062018254629603,50.0,58.94400000000003,43.08653354422974,18.0
-1,-128.19019878673944,24.98964827777776,54.0,51.264,76.92619878673945,23.0
-1,-86.55983699211362,18.33018143981482,49.0,53.56800000000002,32.991836992113605,16.0
-1,-97.00971506575576,22.244741962962955,62.0,59.71200000000002,37.29771506575575,18.0
-1,-91.04710467734652,21.29790997222218,49.0,51.36000000000003,39.68710467734648,18.0
-1,-88.17126718644901,19.7179254583333,53.0,59.23200000000003,28.93926718644899,14.0
-1,-91.4922516270106,11.739256629629631,38.0,50.68800000000002,40.804251627010565,20.0
-1,-152.6461383358808,19.81340047685175,79.0,81.60000000000005,71.04613833588076,26.0
-1,-99.59103160880596,22.53009208333329,56.0,60.672000000000025,38.919031608805945,18.0
-1,-92.9429197152583,20.204951287037023,50.0,55.680000000000014,37.262919715258285,20.0
-1,-147.22829082606194,20.648344046296263,77.0,83.61600000000004,63.61229082606189,21.0
-1,-110.66174977218652,17.8156525,62.0,78.24000000000004,32.42174977218647,17.0
-1,-77.77733365817986,14.031300532407409,43.0,51.16800000000001,26.609333658179843,15.0
-1,-95.4587390775894,18.8456941157407,47.0,55.39200000000002,40.06673907758938,17.0
-1,-106.1597336226898,23.19550296296292,61.0,55.58400000000002,50.57573362268977,19.0
-1,-135.67093639763868,20.400991870370333,68.0,79.77600000000004,55.89493639763864,21.0
-1,-91.70152995224166,20.663652435185167,45.0,48.192000000000014,43.50952995224164,18.0
-1,-100.45137459658874,20.43851657407403,63.0,63.45600000000003,36.995374596588704,17.0
-1,-78.64295200926053,13.935794185185182,47.0,54.72000000000003,23.922952009260506,16.0
-1,-99.25819692479304,16.755184143518516,45.0,53.95200000000002,45.30619692479301,22.0
-1,-92.79443067577203,17.966137041666652,46.0,51.648000000000025,41.14643067577203,16.0
-1,-104.97782186214728,15.877585634259248,50.0,57.98400000000002,46.99382186214724,22.0
-1,-97.72195738466873,14.629789837962988,47.0,56.16000000000002,41.56195738466871,21.0
-1,-112.1959055595578,19.732205587962905,56.0,68.73600000000003,43.45990555955777,21.0
-1,-106.7761631578948,20.911098365740717,64.0,63.16800000000003,43.60816315789478,20.0
-1,-125.08231760862276,24.85579760185179,73.0,76.22400000000005,48.85831760862273,19.0
-1,-125.89737682509974,21.38653834259256,67.0,69.21600000000004,56.6813768250997,19.0
-1,-121.99241192496838,13.692456694444434,66.0,69.79200000000004,52.200411924968336,23.0
-1,-94.42573543747164,13.807618277777772,48.0,55.10400000000001,39.32173543747162,20.0
-1,-113.70980508675856,15.013951680555536,60.0,66.33600000000003,47.37380508675854,24.0
-1,-103.05256081245064,15.321936731481475,46.0,62.01600000000002,41.03656081245063,21.0
-1,-99.96894503070538,17.11883296759257,47.0,61.34400000000002,38.62494503070536,19.0
-1,-98.236932493209,18.003298273148122,50.0,55.87200000000003,42.36493249320897,22.0
-1,-108.96699255814568,17.896252333333333,55.0,55.20000000000003,53.766992558145645,22.0
-1,-108.42970343057388,20.521414870370315,64.0,57.600000000000016,50.82970343057387,22.0
-1,-102.65772566005344,18.75456431018517,62.0,72.38400000000003,30.273725660053422,18.0
-1,-103.93517282305672,19.99194646296293,54.0,56.35200000000002,47.5831728230567,20.0
-1,-105.56984921303308,17.21360040740738,53.0,63.74400000000003,41.825849213033045,20.0
-1,-98.06235513632647,19.515992763888875,50.0,60.00000000000002,38.06235513632646,18.0
-1,-97.15763448780233,17.319479027777767,50.0,61.34400000000003,35.81363448780228,18.0
-1,-109.00800951422856,19.102429185185144,54.0,56.736000000000026,52.27200951422853,23.0
-1,-89.2654478751891,16.447903356481472,47.0,57.50400000000001,31.76144787518909,15.0
-1,-98.1932356872301,22.469473662037014,63.0,58.65600000000001,39.53723568723008,19.0
-1,-111.97656451982218,19.523917976851823,58.0,64.99200000000002,46.98456451982216,21.0
-1,-109.5831317737103,16.632436217592574,58.0,59.42400000000003,50.159131773710286,23.0
-1,-110.6331105962122,11.261076245370376,52.0,59.904000000000025,50.72911059621218,24.0
-1,-115.85471490366308,15.451819712962944,59.0,71.71200000000003,44.142714903663055,24.0
-1,-100.67006311170502,14.15395641203702,59.0,72.67200000000003,27.998063111704987,17.0
-1,-95.3997368033946,10.871433810185192,46.0,59.42400000000003,35.975736803394575,23.0
-1,-127.69955260830064,16.329359518518487,61.0,76.51200000000004,51.18755260830061,25.0
-1,-113.34901424206669,17.142949888888833,57.0,65.28000000000002,48.069014242066665,24.0
-1,-100.38587362273142,13.389527703703717,47.0,61.15200000000003,39.23387362273139,22.0
-1,-96.15978745928656,16.428103222222212,46.0,57.60000000000002,38.55978745928653,18.0
-1,-92.57000157320256,15.525120074074051,45.0,54.432000000000016,38.13800157320253,21.0
-1,-94.72812960700831,20.940486638888867,57.0,61.15200000000003,33.5761296070083,17.0
-1,-96.06772234883218,12.95184255555556,54.0,67.00800000000002,29.05972234883216,18.0
-1,-104.37997561946264,20.299720884259223,56.0,59.712000000000025,44.66797561946262,21.0
-1,-101.76713537544268,18.21603564814811,52.0,57.408000000000015,44.35913537544267,20.0
-1,-112.445623995336,20.49310839351848,54.0,59.13600000000002,53.30962399533597,23.0
-1,-97.51823534168108,15.511910722222217,54.0,56.928000000000026,40.590235341681066,22.0
-1,-121.1704100673683,20.56124655555549,83.0,86.49600000000005,34.674410067368235,20.0
-1,-101.25429463466926,19.92582459259255,57.0,58.36800000000003,42.88629463466923,21.0
-1,-117.43760477339522,18.64061368981476,58.0,60.288000000000025,57.1496047733952,22.0
-1,-102.08065901296732,17.715139259259267,56.0,60.96000000000002,41.12065901296729,19.0
-1,-122.14348862188132,20.01170419444441,73.0,74.40000000000003,47.74348862188128,20.0
-1,-95.39469456036916,28.69287384259256,65.0,64.89600000000003,30.498694560369124,14.0
-1,-91.02728234639712,17.50358269907403,54.0,60.28800000000002,30.739282346397104,18.0
-1,-87.1498262391304,14.155475287037037,46.0,57.60000000000002,29.549826239130383,19.0
-1,-87.07571745683993,11.668626689814822,48.0,56.16000000000002,30.9157174568399,17.0
-1,-84.37535099215815,15.54271430555554,41.0,52.128000000000014,32.24735099215813,16.0
-1,-104.9553027761282,16.624358680555527,46.0,54.43200000000002,50.52330277612818,21.0
-1,-114.29651222785893,23.714550212962905,79.0,69.69600000000003,44.60051222785891,19.0
-1,-101.45375288167725,15.075511416666654,44.0,57.02400000000002,44.42975288167722,22.0
-1,-109.21286113641273,23.735545921296264,69.0,69.79200000000003,39.4208611364127,17.0
-1,-126.6392577397772,13.5023530787037,58.0,74.11200000000004,52.52725773977716,25.0
