-1,-76.5763766805845,21.41694705092588,42.0,43.872000000000014,32.70437668058449,17.0
-1,-101.77926498564372,17.35847038888883,33.0,46.94400000000001,54.8352649856437,22.0
-1,-93.7383653616757,15.12188781944444,37.0,39.93600000000001,53.8023653616757,22.0
-1,-90.41905966171063,8.895932833333337,36.0,44.16000000000001,46.25905966171063,25.0
-1,-102.71570473574783,21.226484958333327,48.0,50.496000000000016,52.21970473574781,18.0
-1,-119.92386310928336,17.237054537036993,53.0,71.32800000000003,48.595863109283314,19.0
-1,-99.00446261715742,14.08948518055554,42.0,49.344,49.66046261715741,22.0
-1,-117.60169212381422,19.315051680555506,48.0,56.35200000000002,61.24969212381421,21.0
-1,-109.10799149262198,15.595482587962962,41.0,55.58400000000002,53.52399149262195,21.0
-1,-109.29903003940176,15.087071388888894,46.0,62.59200000000003,46.707030039401744,24.0
-1,-98.35915881937112,20.53933154166662,50.0,57.31200000000003,41.04715881937108,23.0
-1,-103.2423264087297,11.34995017129629,36.0,46.176,57.0663264087297,26.0
-1,-112.39482053910616,18.10591138888886,50.0,54.91200000000002,57.48282053910612,21.0
-1,-109.17846076572434,15.080354185185168,49.0,59.42400000000003,49.7544607657243,24.0
-1,-76.87284507528844,16.118238416666667,41.0,44.35200000000001,32.52084507528843,18.0
-1,-101.04227913589207,11.358373194444454,42.0,62.01600000000002,39.02627913589207,23.0
-1,-107.81109807472484,14.584631083333312,49.0,62.11200000000002,45.69909807472481,21.0
-1,-84.29982383262191,12.637334925925929,36.0,44.832000000000015,39.4678238326219,22.0
-1,-95.82937044452372,14.262496939814788,34.0,45.12000000000001,50.70937044452373,22.0
-1,-158.82397664479623,15.332018069444429,63.0,89.08800000000005,69.73597664479617,24.0
-1,-163.11706401699212,18.371584115740674,81.0,122.78400000000008,40.33306401699201,18.0
-1,-97.13187579467584,15.828648236111098,41.0,54.52800000000002,42.60387579467583,22.0
-1,-119.56586933590836,16.37030435648143,42.0,58.46400000000001,61.101869335908354,24.0
-1,-116.73716823656304,21.54071486574065,52.0,63.26400000000003,53.473168236563005,20.0
-1,-92.6891519515497,16.90881731481479,38.0,46.56000000000002,46.12915195154969,22.0
-1,-130.2227455881349,14.998136791666656,50.0,69.50400000000002,60.71874558813489,23.0
-1,-73.8670347055365,21.646438587962912,39.0,38.68800000000001,35.17903470553649,17.0
-1,-79.36420428503183,20.767012699074066,48.0,48.576000000000015,30.788204285031817,16.0
-1,-119.70140893655748,17.309011999999917,44.0,60.76800000000002,58.93340893655745,23.0
-1,-77.3573088995071,12.744751069444444,29.0,32.44800000000001,44.9093088995071,24.0
-1,-117.30321195538872,15.544794263888866,44.0,52.22400000000002,65.07921195538871,23.0
-1,-132.70773373957664,12.157376574074084,46.0,56.73600000000001,75.97173373957662,27.0
-1,-96.91924967283126,14.85629399537038,52.0,57.21600000000002,39.70324967283123,22.0
-1,-85.64550809270978,16.047574416666652,35.0,46.368000000000016,39.27750809270975,20.0
-1,-108.54780276360532,17.068933504629562,42.0,60.38400000000002,48.16380276360529,22.0
-1,-83.79816301523195,20.97514787037031,49.0,51.74400000000001,32.05416301523195,18.0
-1,-97.97417032401684,15.895029569444445,34.0,39.072,58.90217032401685,22.0
-1,-122.33850327568165,15.146643361111089,48.0,61.15200000000002,61.18650327568162,24.0
-1,-90.22129380764028,15.859026203703694,36.0,47.80800000000001,42.41329380764028,21.0
-1,-108.6915347596182,17.53448111111109,40.0,53.18400000000002,55.50753475961819,21.0
-1,-89.96695633038163,18.16010304629628,47.0,54.81600000000002,35.15095633038161,19.0
-1,-99.00050157281288,13.536230611111094,37.0,47.04000000000001,51.96050157281286,24.0
-1,-87.83506857583598,15.66634727314814,43.0,39.74400000000001,48.091068575835976,22.0
-1,-117.08241919933629,17.092653902777748,39.0,55.776000000000025,61.306419199336254,23.0
-1,-101.63410623920248,17.875503495370346,45.0,50.59200000000001,51.04210623920245,23.0
-1,-141.44830926465278,17.12719286111105,55.0,79.20000000000005,62.248309264652725,24.0
-1,-82.43167795702834,16.902907953703696,33.0,41.376000000000005,41.05567795702834,23.0
-1,-111.83420464914376,25.21010196296286,68.0,68.06400000000004,43.770204649143736,18.0
-1,-112.76405793667438,11.730072481481486,40.0,56.06400000000002,56.70005793667436,24.0
-1,-113.4900344301122,19.11641550462957,45.0,59.42400000000003,54.066034430112175,18.0
-1,-113.27067780066088,12.222519773148145,43.0,56.352000000000025,56.91867780066087,24.0
-1,-111.65329055469024,14.126178370370363,36.0,44.73600000000001,66.91729055469023,24.0
-1,-104.06120419885352,13.50425098148147,32.0,51.16800000000001,52.8932041988535,25.0
-1,-100.83648175046343,17.237803240740746,37.0,42.43200000000001,58.40448175046343,21.0
-1,-110.83299525618456,12.56304313888889,33.0,49.920000000000016,60.91299525618454,23.0
-1,-120.82388770264748,17.133667717592534,47.0,65.28000000000003,55.54388770264745,22.0
-1,-123.4557189693189,17.21565897222219,51.0,63.07200000000003,60.383718969318856,22.0
-1,-156.44807802365943,11.907055236111118,51.0,77.56800000000004,78.88007802365938,25.0
-1,-108.79850235248492,20.13829724074064,44.0,54.72000000000001,54.0785023524849,20.0
-1,-148.7976032294296,14.37525549074071,52.0,82.27200000000005,66.52560322942955,26.0
-1,-97.38323946989436,16.01316222685183,44.0,56.16000000000002,41.22323946989434,19.0
-1,-97.81954076456556,9.475505745370365,37.0,48.48000000000001,49.33954076456555,24.0
-1,-115.54014847001145,13.147045194444448,39.0,47.616000000000014,67.92414847001142,26.0
-1,-121.37597008015403,17.119647990740685,49.0,69.31200000000003,52.06397008015402,23.0
-1,-92.29513518320589,17.39524418518513,34.0,43.680000000000014,48.61513518320585,19.0
-1,-124.187590883142,14.234627162037013,55.0,76.03200000000004,48.155590883141976,20.0
-1,-91.41486671262182,14.798328740740724,36.0,45.504000000000005,45.91086671262181,23.0
-1,-80.40436916126359,18.67376651388888,39.0,45.60000000000001,34.80436916126359,16.0
-1,-101.91036957558796,12.349511851851856,40.0,58.65600000000003,43.25436957558794,24.0
-1,-117.79503437154077,23.556831861111046,57.0,67.77600000000002,50.019034371540734,18.0
-1,-99.63994450389012,15.225990018518509,41.0,51.64800000000001,47.99194450389011,22.0
-1,-76.50081438087116,13.420329870370365,37.0,38.88000000000001,37.62081438087116,20.0
-1,-100.65012334763128,18.901531615740677,53.0,63.55200000000002,37.09812334763125,18.0
-1,-83.6114337021084,17.42552165740738,40.0,48.38400000000002,35.22743370210837,17.0
-1,-99.51235340766308,15.87930797685183,41.0,54.52800000000002,44.98435340766305,20.0
-1,-88.88472082896827,14.763261046296307,37.0,41.664,47.22072082896828,22.0
-1,-95.21784674939823,14.181169217592595,34.0,40.896,54.32184674939825,22.0
-1,-106.88841158352449,19.851449819444376,47.0,52.60800000000002,54.28041158352447,20.0
-1,-77.2577118924504,12.488674745370394,29.0,37.344,39.91371189245041,22.0
-1,-70.20657596064072,10.955362398148154,31.0,39.84,30.36657596064072,17.0
-1,-118.14095860030984,15.387363759259236,44.0,51.936000000000014,66.20495860030982,23.0
-1,-102.29501463540214,11.753487324074102,33.0,45.600000000000016,56.69501463540212,25.0
-1,-78.58681748553172,14.387459527777771,32.0,35.424,43.162817485531725,21.0
-1,-94.97430454722095,19.104152874999965,48.0,57.50400000000001,37.47030454722094,20.0
-1,-89.91471440911405,19.24132006944444,48.0,46.84800000000001,43.06671440911404,17.0
-1,-72.87060870840807,9.852811342592595,40.0,45.696000000000005,27.17460870840806,18.0
-1,-110.81473145989244,16.20468376851852,49.0,57.88800000000002,52.926731459892416,23.0
-1,-81.56699623293275,13.587854050925948,27.0,29.184,52.382996232932754,20.0
-1,-152.68493090396686,15.99564871296294,52.0,79.29600000000003,73.38893090396681,24.0
-1,-72.56416162266746,8.401403990740747,26.0,36.576,35.98816162266746,21.0
-1,-95.89737990392264,14.797216740740764,46.0,47.52000000000002,48.377379903922616,21.0
-1,-154.93910473160918,16.9487738055555,60.0,83.42400000000005,71.51510473160914,23.0
-1,-89.97238983965381,14.138964671296277,54.0,57.21600000000003,32.756389839653785,22.0
-1,-104.95511703742586,12.9339296712963,42.0,52.41600000000002,52.53911703742585,24.0
-1,-105.84258596527252,13.62002017592592,41.0,54.432000000000016,51.410585965272496,23.0
-1,-86.50294530207414,22.66684537499996,49.0,50.97600000000001,35.526945302074125,16.0
-1,-84.24249124480664,15.7717978472222,33.0,36.96,47.28249124480665,21.0
-1,-101.47815830025564,14.744046874999992,37.0,47.040000000000006,54.43815830025563,20.0
-1,-104.67144892714202,14.54923335648146,45.0,57.408000000000015,47.26344892714201,22.0
-1,-78.04114650736045,13.658716472222212,32.0,40.704,37.33714650736045,24.0
-1,-129.47029958674636,17.55184073148141,43.0,61.72800000000002,67.74229958674636,21.0
-1,-123.50087989789922,14.91203300462962,44.0,59.13600000000002,64.3648798978992,24.0
-1,-93.29777749183802,16.402305689814774,39.0,42.720000000000006,50.57777749183801,21.0
-1,-100.61699553239814,13.46523514351853,39.0,43.39200000000001,57.22499553239813,28.0
-1,-182.51632810695088,15.970898324074042,73.0,114.91200000000008,67.6043281069508,25.0
-1,-81.97669135392422,19.673355879629625,47.0,51.936000000000014,30.040691353924217,16.0
-1,-103.24317035717428,13.10329768518518,36.0,44.736,58.507170357174274,23.0
-1,-96.09615870244691,15.283243013888876,35.0,44.16000000000001,51.93615870244692,22.0
-1,-100.14700814647225,14.59409907870369,41.0,53.56800000000002,46.57900814647222,20.0
-1,-113.20147094148024,18.828949162036974,58.0,75.45600000000003,37.74547094148021,19.0
-1,-124.22983603331896,21.62688612962952,46.0,60.28800000000002,63.94183603331894,22.0
-1,-100.7772805533823,13.73784823148148,39.0,40.224,60.55328055338229,23.0
-1,-104.05765156945525,15.382807388888866,36.0,51.936000000000014,52.12165156945522,22.0
-1,-89.99379388568522,16.80775376851849,39.0,45.40800000000001,44.58579388568521,22.0
-1,-88.24455433182835,18.04870375925924,45.0,51.16800000000002,37.07655433182833,18.0
-1,-89.8649227184765,14.955798574074077,46.0,57.79200000000002,32.072922718476484,19.0
-1,-101.13505041559144,20.90749361574069,48.0,52.89600000000002,48.23905041559142,17.0
-1,-99.02562962938696,20.427457185185148,48.0,47.32800000000002,51.69762962938694,21.0
-1,-115.74125596722766,14.80546671296294,39.0,51.84000000000002,63.901255967227634,22.0
-1,-122.41841825738511,17.286611189814778,48.0,56.832000000000015,65.5864182573851,24.0
-1,-96.27454445852436,15.691798962962965,44.0,56.160000000000025,40.11454445852432,18.0
-1,-90.13038157750464,13.049729527777764,34.0,43.392,46.73838157750463,24.0
-1,-88.19789372818451,15.966289490740728,42.0,51.552000000000014,36.6458937281845,19.0
-1,-78.23456412526443,11.398324611111114,29.0,36.096,42.13856412526442,23.0
-1,-169.09314834659097,14.499879749999977,55.0,82.65600000000003,86.43714834659093,27.0
-1,-79.58789273292612,11.342420708333329,28.0,36.096,43.49189273292611,23.0
-1,-122.95535065137167,17.868475162036983,57.0,73.82400000000003,49.13135065137165,21.0
-1,-72.30121898506547,13.305029981481477,28.0,36.192,36.10921898506548,20.0
-1,-161.88375455278106,17.243038074074022,64.0,83.04000000000005,78.84375455278101,26.0
-1,-95.69683797940012,15.312957111111098,39.0,46.94400000000002,48.75283797940009,21.0
-1,-115.41389522544657,15.591970925925928,47.0,54.52800000000001,60.88589522544655,22.0
-1,-87.83938615015381,15.762017731481471,34.0,41.08800000000001,46.75138615015381,21.0
-1,-88.45008106044988,13.400233013888911,35.0,41.18400000000001,47.26608106044986,22.0
-1,-113.93220860812528,12.799539712962956,50.0,63.74400000000003,50.18820860812526,23.0
-1,-84.56916134366875,17.361545425925918,41.0,43.488000000000014,41.08116134366874,20.0
-1,-92.66430395660004,15.830818537037038,45.0,54.91200000000002,37.75230395660003,21.0
-1,-108.07811697938796,21.629860384259175,51.0,55.77600000000002,52.30211697938794,18.0
-1,-104.72344894623474,12.20484423611112,41.0,45.600000000000016,59.12344894623472,24.0
-1,-114.70602173022726,18.579659449073997,52.0,61.72800000000002,52.97802173022723,21.0
-1,-89.95242788747062,16.13905731018516,45.0,56.73600000000002,33.2164278874706,20.0
-1,-92.74746734089447,15.928333976851835,45.0,44.83200000000001,47.91546734089447,20.0
-1,-88.62575578772548,15.409447944444445,43.0,51.360000000000014,37.26575578772547,19.0
-1,-100.69327131587004,25.32795090740734,54.0,60.672000000000025,40.02127131587003,14.0
-1,-108.64174940783042,17.74909054166665,47.0,48.384000000000015,60.2577494078304,24.0
-1,-99.72843025697588,14.724993675925925,48.0,54.91200000000003,44.81643025697584,21.0
-1,-100.84054297904736,18.3115971759259,48.0,58.46400000000002,42.37654297904736,20.0
-1,-94.51207640792948,15.535746939814812,51.0,58.94400000000003,35.56807640792943,19.0
-1,-94.09513944621116,15.8199361574074,38.0,46.17600000000001,47.91913944621116,23.0
-1,-99.07274448863704,20.52139174537032,47.0,52.224000000000025,46.848744488637,19.0
-1,-85.55864283414866,18.00040745370368,41.0,50.01600000000002,35.54264283414863,17.0
-1,-125.454637304123,11.968399212962964,45.0,56.16000000000002,69.29463730412297,25.0
-1,-90.4939937482569,16.258329773148137,36.0,42.33600000000001,48.157993748256885,22.0
-1,-96.45431144706988,12.872579462962976,35.0,43.58400000000001,52.87031144706987,24.0
-1,-97.34288709493322,17.143053796296282,40.0,45.408000000000015,51.9348870949332,20.0
-1,-103.21211635106314,19.271577666666584,55.0,67.20000000000003,36.01211635106311,21.0
-1,-75.79875883131331,13.519736615740753,31.0,37.152,38.6467588313133,20.0
-1,-73.14722195109395,10.485151333333327,34.0,43.58400000000001,29.56322195109394,16.0
-1,-71.62033492111345,12.366921532407416,31.0,42.04800000000001,29.57233492111345,18.0
-1,-109.39465686765904,21.36867832407402,53.0,58.65600000000003,50.738656867659024,20.0
-1,-118.49391421503029,22.7769303981481,59.0,66.81600000000003,51.67791421503024,16.0
-1,-95.86272629351956,19.227767259259267,45.0,47.712,48.150726293519554,18.0
-1,-86.23626330305748,14.175697999999988,31.0,39.84,46.396263303057495,22.0
-1,-97.81727557959135,14.408525189814789,42.0,60.96000000000002,36.85727557959133,21.0
-1,-80.33678580957789,15.059779467592582,37.0,42.528000000000006,37.80878580957788,19.0
-1,-76.78488832247749,14.498922152777764,34.0,40.224,36.56088832247749,18.0
-1,-106.17702612103643,19.07968430092588,52.0,60.76800000000003,45.409026121036405,20.0
-1,-93.13807130114444,18.502874023148085,41.0,46.94400000000001,46.19407130114444,22.0
-1,-140.6757968175978,18.21946468518512,64.0,87.36000000000004,53.31579681759775,21.0
-1,-90.37806159412575,14.45400423148147,38.0,47.90400000000002,42.47406159412576,20.0
-1,-96.74345148925627,18.02391825925919,50.0,64.70400000000002,32.03945148925626,19.0
-1,-110.06972725896878,18.19023898611105,47.0,59.04000000000003,51.02972725896876,22.0
-1,-104.5537842013212,15.523196208333308,55.0,64.03200000000002,40.52178420132117,18.0
-1,-101.90984138787098,19.706037560185127,53.0,58.84800000000002,43.06184138787097,21.0
-1,-173.9901996156723,20.019232634259176,75.0,113.76000000000006,60.23019961567225,19.0
-1,-94.87770802573652,19.159938620370337,40.0,42.144000000000005,52.733708025736526,19.0
-1,-99.42201837727028,18.29954495833331,50.0,51.936000000000014,47.48601837727028,21.0
-1,-96.53545754369436,17.503161120370347,53.0,63.360000000000014,33.17545754369435,18.0
-1,-99.3658629382554,14.753295249999992,40.0,52.03200000000002,47.333862938255365,22.0
-1,-96.218054967852,18.817647254629573,38.0,43.77600000000001,52.442054967852,20.0
-1,-132.02328006653858,19.940772597222143,59.0,63.64800000000004,68.37528006653852,22.0
-1,-86.14160843633766,18.422128842592578,44.0,42.720000000000006,43.42160843633766,19.0
-1,-93.02955558727362,20.909196476851783,46.0,56.64000000000002,36.38955558727359,17.0
-1,-118.69416450896472,15.001749611111109,40.0,54.14400000000002,64.55016450896471,24.0
-1,-131.23791106415467,15.881597749999989,53.0,62.88000000000002,68.35791106415465,24.0
-1,-87.75840849240524,15.147891064814814,40.0,45.888,41.87040849240523,20.0
-1,-76.09320465248169,15.867443162037024,33.0,42.43200000000001,33.661204652481686,17.0
-1,-98.23760876837588,17.38430112499997,42.0,52.22400000000002,46.01360876837587,24.0
-1,-99.76682240370567,17.065109745370368,46.0,48.86400000000001,50.902822403705656,22.0
-1,-82.44011386751151,14.40471524074074,40.0,45.88800000000002,36.55211386751149,16.0
-1,-100.3570174582052,14.379114962962948,39.0,50.97600000000001,49.38101745820519,23.0
-1,-121.85926227198922,16.438290509259243,53.0,68.83200000000002,53.0272622719892,23.0
-1,-104.69260764214464,16.938634435185147,45.0,49.44000000000002,55.25260764214462,21.0
-1,-99.89607845801504,21.19552612499997,46.0,45.02400000000001,54.87207845801503,18.0
-1,-129.59631430363248,16.24388868981479,57.0,61.248000000000026,68.34831430363246,25.0
-1,-86.39559060383237,11.2030430648148,37.0,41.760000000000005,44.63559060383237,25.0
-1,-109.29718759125868,19.090257287036952,48.0,63.64800000000003,45.64918759125864,20.0
-1,-92.06465159009034,14.643386185185191,38.0,49.536000000000016,42.52865159009032,19.0
-1,-72.3300317611255,15.183549046296276,33.0,36.57600000000001,35.75403176112548,18.0
-1,-90.36479893511635,12.487006273148136,31.0,41.85600000000001,48.50879893511637,23.0
-1,-96.34942774836628,12.559119240740715,34.0,46.65600000000001,49.69342774836626,24.0
-1,-91.48009037065589,13.77063793055556,40.0,48.67200000000002,42.808090370655854,21.0
-1,-85.19177495521396,16.408627999999954,38.0,53.37600000000002,31.815774955213943,17.0
-1,-63.23250868156197,11.105536152777802,28.0,35.424,27.808508681561964,18.0
-1,-116.2775775301471,21.36091418981478,53.0,65.08800000000002,51.18957753014708,20.0
-1,-121.6217031636435,14.573785194444431,51.0,62.400000000000034,59.22170316364347,22.0
-1,-94.62386244274155,21.235949111111054,44.0,48.960000000000015,45.663862442741554,18.0
-1,-88.50886433054785,18.5138172592592,37.0,41.760000000000005,46.74886433054784,21.0
-1,-103.10901571859604,19.75231557407401,46.0,48.38400000000002,54.72501571859601,21.0
-1,-104.89516462468532,23.590190143518445,52.0,56.25600000000002,48.639164624685286,21.0
-1,-109.82825833150945,17.02672864814811,48.0,53.56800000000002,56.260258331509405,23.0
-1,-120.91836342277035,13.98406261111109,41.0,55.00800000000001,65.91036342277035,23.0
-1,-81.03424424900479,14.928976685185209,32.0,31.2,49.83424424900479,20.0
-1,-112.7767023917053,13.596595921296284,39.0,53.856000000000016,58.92070239170529,25.0
-1,-92.60480255821668,15.839424763888866,45.0,54.04800000000002,38.55680255821666,20.0
-1,-145.2315126577279,18.682728138888805,70.0,88.60800000000005,56.62351265772785,22.0
-1,-120.8825921076142,17.119117245370326,51.0,63.648000000000025,57.23459210761417,24.0
-1,-92.60583112709983,16.80857266666664,42.0,44.92800000000001,47.67783112709984,20.0
-1,-94.40137467707588,15.70139824074075,57.0,56.640000000000015,37.76137467707588,20.0
-1,-88.44101105455292,12.405226527777796,39.0,45.69600000000001,42.7450110545529,23.0
-1,-98.74793820786216,14.15961305092591,41.0,47.04000000000002,51.70793820786214,23.0
-1,-92.13695546583747,17.27864308333333,48.0,47.232000000000006,44.90495546583746,24.0
-1,-123.56033095490034,16.09020651851849,48.0,65.56800000000003,57.99233095490031,25.0
-1,-108.91995316750976,12.938392074074088,39.0,41.56800000000001,67.35195316750973,24.0
-1,-110.02412507333084,20.009101263888844,57.0,71.90400000000004,38.1201250733308,17.0
-1,-120.24607322040468,19.604793120370324,47.0,53.66400000000002,66.58207322040464,22.0
-1,-107.62328340407238,12.52943655555556,37.0,48.86400000000001,58.75928340407237,26.0
-1,-101.03625500254894,12.542061842592574,40.0,57.98400000000002,43.05225500254892,24.0
-1,-92.1112863028616,16.10857518055555,36.0,48.28800000000001,43.8232863028616,21.0
-1,-106.04157996161103,15.95585596759256,47.0,62.20800000000003,43.833579961611,20.0
-1,-82.96114705912134,13.66450618055557,41.0,43.10400000000001,39.85714705912133,19.0
-1,-80.52084087029745,14.20559900462963,37.0,44.832,35.68884087029745,19.0
-1,-65.33456957815511,11.947224324074073,38.0,40.89600000000001,24.438569578155104,17.0
-1,-112.95215900973636,17.26739181481477,40.0,59.42400000000002,53.52815900973633,19.0
-1,-103.23504559620464,16.668664546296263,38.0,46.65600000000002,56.5790455962046,23.0
-1,-89.94665152462758,19.620785708333297,44.0,47.808000000000014,42.138651524627576,19.0
-1,-90.68455568337929,17.316888814814792,42.0,47.04000000000001,43.64455568337926,24.0
-1,-108.68499127192412,31.57854770370365,73.0,77.37600000000005,31.308991271924075,14.0
-1,-111.946686545043,21.11313738425921,49.0,62.20800000000003,49.738686545042974,17.0
-1,-83.52628147709572,18.340975305555563,45.0,46.46400000000001,37.06228147709572,17.0
-1,-90.13737807404227,20.494492125,51.0,52.12800000000003,38.00937807404227,19.0
-1,-93.24698208698518,11.357691041666657,33.0,44.25600000000001,48.990982086985184,25.0
-1,-124.38687973290683,14.273130703703696,53.0,66.33600000000003,58.05087973290681,23.0
-1,-91.06821810285956,14.21971718055554,37.0,43.87200000000001,47.196218102859554,25.0
-1,-96.83424727877365,14.721641916666655,35.0,44.54400000000001,52.29024727877362,24.0
-1,-105.65099020691964,16.95703964814813,51.0,58.176000000000016,47.47499020691963,22.0
-1,-122.2949116786175,15.925776115740716,53.0,69.02400000000003,53.270911678617466,23.0
-1,-91.35021572458496,15.631437833333324,44.0,52.320000000000014,39.03021572458496,22.0
-1,-100.96373651569904,11.697048064814814,34.0,42.912000000000006,58.05173651569903,25.0
-1,-114.48031942907032,18.30478758333329,60.0,69.50400000000003,44.9763194290703,20.0
-1,-101.01326427648657,14.310281467592574,46.0,50.20800000000001,50.80526427648655,22.0
-1,-106.77218260222966,18.72656190740735,51.0,60.76800000000003,46.00418260222964,22.0
-1,-101.14025847053354,19.45617149999993,52.0,64.60800000000002,36.53225847053352,19.0
-1,-106.4929409988842,17.456148402777732,48.0,60.096000000000025,46.39694099888416,18.0
-1,-91.29673789987038,16.75129712037034,38.0,49.536000000000016,41.76073789987037,20.0
-1,-85.07457390311205,10.896021134259255,38.0,47.32800000000001,37.74657390311204,22.0
-1,-100.17416618963524,13.520883115740745,38.0,49.63200000000001,50.54216618963523,18.0
-1,-93.2640722289788,22.70392002314807,50.0,54.912000000000006,38.35207222897878,20.0
-1,-103.17758624579118,14.04177682407406,37.0,53.280000000000015,49.89758624579116,23.0
-1,-80.28695803617316,18.20768602314816,43.0,49.728,30.558958036173152,16.0
-1,-115.15418031880624,15.668881138888883,50.0,51.744000000000014,63.41018031880622,25.0
-1,-92.14287364969294,13.773514657407404,38.0,44.73600000000001,47.40687364969293,21.0
-1,-103.269659312547,14.386829018518492,40.0,49.152000000000015,54.11765931254697,23.0
-1,-97.25240049834612,14.611877402777782,46.0,49.63200000000001,47.62040049834613,21.0
-1,-102.75380250801288,14.059629546296298,32.0,38.59200000000001,64.16180250801285,24.0
-1,-99.07962666098902,12.168244333333332,37.0,48.192000000000014,50.88762666098901,24.0
-1,-103.33804541414824,20.49288106481475,48.0,55.872000000000014,47.46604541414824,19.0
-1,-87.4603814346975,15.439161351851856,38.0,49.92000000000001,37.54038143469749,17.0
-1,-118.53365199285572,17.090141587962922,50.0,64.03200000000002,54.501651992855685,21.0
-1,-90.82457008833885,14.02485351851852,30.0,34.175999999999995,56.64857008833885,21.0
-1,-91.48653898694756,18.29932769907405,41.0,50.20800000000002,41.278538986947545,18.0
-1,-69.87070087603465,14.464962023148146,33.0,43.87200000000001,25.99870087603464,15.0
-1,-78.94444724606682,18.50234904629628,38.0,37.92000000000001,41.024447246066806,19.0
-1,-133.7636209134636,18.22495850925917,45.0,60.48000000000001,73.28362091346358,23.0
-1,-111.79517091073014,20.31638787962956,44.0,58.08000000000003,53.71517091073011,20.0
-1,-114.2076265995427,18.130627550925876,51.0,61.92000000000002,52.28762659954268,23.0
-1,-80.88300892762972,18.56212183333332,38.0,39.168000000000006,41.71500892762971,17.0
-1,-85.52706177367563,13.474972458333324,47.0,52.128000000000014,33.399061773675605,20.0
-1,-118.90627636026504,17.16108926851846,45.0,55.48800000000002,63.41827636026501,23.0
-1,-88.10590707410898,16.330475120370366,37.0,37.34400000000001,50.76190707410897,20.0
-1,-119.71431999657652,17.045392458333303,48.0,59.904000000000025,59.810319996576496,21.0
-1,-98.57021640687545,18.30516519907401,45.0,55.48800000000003,43.08221640687541,19.0
-1,-101.2139939010479,10.37968081481483,44.0,55.39200000000002,45.82199390104787,26.0
-1,-96.57802337738354,19.518479671296287,39.0,44.928,51.65002337738354,18.0
-1,-79.95502569645723,12.55763012962962,30.0,46.46400000000001,33.49102569645722,19.0
-1,-72.3397771714499,14.799277282407417,37.0,41.28,31.05977717144989,17.0
-1,-116.1831866810308,14.1036085972222,41.0,49.728000000000016,66.4551866810308,26.0
-1,-97.85094614591094,21.529181657407378,51.0,56.544000000000025,41.306946145910906,19.0
-1,-105.37873354393145,20.39759014351844,39.0,54.91200000000002,50.46673354393141,19.0
-1,-86.18209032861564,17.427135254629622,39.0,46.56000000000002,39.62209032861563,19.0
-1,-92.80296710169851,17.991419499999953,39.0,45.60000000000001,47.20296710169852,21.0
-1,-101.00500464811796,20.077569175925863,50.0,53.47200000000002,47.53300464811795,20.0
-1,-81.7453038403729,8.73896443055557,35.0,47.90400000000001,33.84130384037289,22.0
-1,-92.23984319536824,20.059949124999942,45.0,42.91200000000001,49.327843195368224,19.0
-1,-101.05159648928633,13.90639396296294,37.0,51.84000000000001,49.2115964892863,20.0
-1,-108.41669517318934,13.820340680555564,36.0,43.104,65.31269517318934,25.0
-1,-82.9538931172678,15.587936624999996,31.0,33.504000000000005,49.44989311726778,21.0
-1,-72.94421642396556,18.0870356898148,41.0,46.27200000000001,26.672216423965544,10.0
-1,-123.82954679247014,14.209158759259235,67.0,79.87200000000004,43.9575467924701,22.0
-1,-94.1481380573344,13.81319821296295,44.0,52.80000000000001,41.3481380573344,24.0
-1,-121.31987117986934,17.737604578703657,47.0,58.176000000000016,63.14387117986932,23.0
-1,-87.34875854406828,16.795511865740707,37.0,47.13600000000002,40.21275854406826,19.0
-1,-116.63498282255668,16.022431574074044,52.0,66.62400000000002,50.01098282255665,23.0
-1,-143.06885662466829,16.887716689814763,62.0,76.99200000000003,66.07685662466824,26.0
-1,-112.85490111275185,12.237957740740727,55.0,55.39200000000002,57.46290111275181,27.0
-1,-87.19913003535203,11.314900740740748,38.0,44.64000000000001,42.55913003535203,24.0
-1,-128.99078710858703,14.794554476851836,50.0,63.93600000000002,65.054787108587,25.0
-1,-113.11610579811166,16.48818187037033,52.0,67.96800000000002,45.14810579811165,19.0
-1,-93.87985046545418,13.182098152777751,34.0,46.84800000000001,47.03185046545417,23.0
-1,-75.28223911460526,15.944379388888867,36.0,45.12000000000001,30.162239114605253,17.0
-1,-101.94088989754884,13.246163680555544,35.0,50.496000000000016,51.44488989754882,20.0
-1,-95.21476296792416,17.78974364351848,57.0,60.864000000000026,34.350762967924155,18.0
-1,-63.84433635270702,11.439765472222229,27.0,30.048,33.796336352707016,22.0
-1,-88.69067331195538,18.83229049999998,42.0,42.24000000000001,46.45067331195537,20.0
-1,-92.7008144637433,15.188639879629608,43.0,54.72000000000003,37.98081446374327,19.0
-1,-86.24516154579204,20.086150486111062,51.0,56.448000000000015,29.797161545792036,17.0
-1,-82.29948590517816,15.59994146759257,41.0,49.344000000000015,32.95548590517814,21.0
-1,-92.51672065784976,22.30613749999995,50.0,54.24000000000002,38.27672065784973,16.0
-1,-118.92758143680918,13.265167370370367,51.0,56.544000000000025,62.38358143680915,26.0
-1,-84.8151174030846,19.043048032407388,47.0,50.88000000000002,33.935117403084575,17.0
-1,-84.45251574005437,17.14285408333332,40.0,44.06400000000001,40.38851574005435,18.0
-1,-94.02201941972602,18.66066105092588,40.0,47.04000000000001,46.98201941972601,20.0
