-1,-87.38955076395268,19.773735111111048,47.0,48.28800000000002,39.101550763952666,21.0
-1,-97.87589087889673,13.69528890740741,42.0,41.952000000000005,55.9238908788967,26.0
-1,-101.48692077022754,22.78429151388879,53.0,55.20000000000002,46.286920770227525,19.0
-1,-98.18545257252444,18.13597380555552,53.0,57.98400000000003,40.20145257252442,19.0
-1,-106.71517760147752,19.155508421296236,59.0,67.77600000000004,38.93917760147748,19.0
-1,-91.05650069009695,17.783026398148106,50.0,58.368000000000016,32.68850069009695,17.0
-1,-111.3483678345736,16.26977696759255,44.0,55.10400000000002,56.24436783457358,24.0
-1,-82.23063056362687,14.450616236111118,43.0,46.46400000000001,35.76663056362686,18.0
-1,-102.04061660947502,15.58327219907407,52.0,54.24000000000002,47.800616609475,23.0
-1,-89.82841562728373,12.181382601851835,40.0,57.21600000000003,32.6124156272837,22.0
-1,-107.05672894792217,20.18473797222215,45.0,53.95200000000001,53.10472894792213,21.0
-1,-89.64994848219823,18.92680737037037,59.0,61.24800000000003,28.4019484821982,15.0
-1,-89.81030847334719,19.50112116203704,57.0,51.64800000000002,38.16230847334718,19.0
-1,-114.54168984586696,24.303781208333287,58.0,66.62400000000002,47.91768984586694,18.0
-1,-73.31355343060874,14.441152101851848,41.0,40.416,32.89755343060873,21.0
-1,-111.66388975073288,20.09453207870364,53.0,60.38400000000004,51.27988975073284,21.0
-1,-84.19234264611536,18.22447974999995,44.0,55.00800000000002,29.184342646115343,15.0
-1,-86.6639117851786,10.132867893518531,38.0,43.96800000000001,42.69591178517859,23.0
-1,-88.16154210171871,15.03758812037034,43.0,50.78400000000002,37.377542101718696,16.0
-1,-106.3755515450506,22.08588045370363,56.0,55.48800000000002,50.88755154505057,19.0
-1,-108.598580733101,18.180622300925872,47.0,65.08800000000002,43.51058073310096,18.0
-1,-93.70145088980588,14.825551439814804,54.0,57.40800000000002,36.29345088980585,22.0
-1,-96.35137890796284,18.90322826851849,44.0,56.160000000000025,40.19137890796282,20.0
-1,-80.77467265812311,18.65169290740736,45.0,43.10400000000002,37.670672658123095,20.0
-1,-90.29855579831948,15.16977068981479,52.0,56.92800000000002,33.37055579831947,17.0
-1,-110.70458472997804,16.954756652777725,58.0,68.83200000000004,41.87258472997802,24.0
-1,-86.45906952226443,18.400798328703686,63.0,60.19200000000004,26.2670695222644,13.0
-1,-98.63095823838192,14.919373074074064,43.0,48.86400000000001,49.76695823838189,25.0
-1,-89.45838620756086,15.226038143518494,40.0,42.04800000000001,47.410386207560855,20.0
-1,-103.31330260498072,14.935990101851855,45.0,52.70400000000002,50.60930260498069,21.0
-1,-88.55666698226051,19.046727995370336,55.0,51.07200000000002,37.48466698226049,20.0
-1,-82.74962732307198,17.152704055555542,42.0,46.65600000000001,36.09362732307196,19.0
-1,-76.8534889802653,12.955520550925916,40.0,48.48000000000001,28.37348898026528,15.0
-1,-126.76966308552996,19.35858272222213,61.0,74.49600000000004,52.27366308552992,22.0
-1,-125.88703762586016,24.74358268055544,64.0,68.73600000000003,57.15103762586012,21.0
-1,-102.22868367912731,20.66136231018508,52.0,58.08000000000003,44.148683679127295,19.0
-1,-110.20817682650554,16.93754774537035,54.0,52.32000000000002,57.88817682650551,25.0
-1,-99.6492445755747,19.19837919444442,56.0,55.68000000000003,43.96924457557468,22.0
-1,-101.34899965678072,17.258516129629616,53.0,60.57600000000003,40.77299965678071,20.0
-1,-116.53930426245935,20.54285606018512,58.0,71.23200000000003,45.30730426245932,22.0
-1,-77.86270405054157,11.159528564814812,43.0,48.28800000000002,29.574704050541555,21.0
-1,-77.2894689340705,14.816498384259248,42.0,44.54400000000001,32.745468934070495,15.0
-1,-96.0861700584124,19.867009009259203,50.0,50.40000000000003,45.68617005841236,21.0
-1,-94.1254241324265,19.681996412036963,53.0,58.56000000000003,35.56542413242647,17.0
-1,-85.48803288064175,22.148304388888853,48.0,49.34400000000002,36.14403288064173,16.0
-1,-98.58342484904584,17.004890671296266,52.0,51.74400000000002,46.839424849045805,23.0
-1,-152.61592058799414,16.535831587962928,59.0,75.55200000000004,77.06392058799409,25.0
-1,-155.208733794693,18.37379009722214,77.0,91.20000000000005,64.00873379469293,26.0
-1,-82.72374569842906,13.712168236111095,46.0,53.95200000000001,28.771745698429044,17.0
-1,-99.0589936937652,15.729958967592566,48.0,51.26400000000002,47.79499369376517,23.0
-1,-105.19798060263176,15.432965550925902,48.0,55.776000000000025,49.42198060263175,26.0
-1,-104.66508724188084,18.610585564814773,48.0,58.75200000000002,45.9130872418808,23.0
-1,-102.31916276932265,18.032815180555502,39.0,45.50400000000001,56.81516276932264,23.0
-1,-94.81458571979395,20.55033385648142,63.0,63.16800000000003,31.646585719793936,21.0
-1,-88.47951454533035,15.590762611111089,43.0,52.89600000000002,35.58351454533032,16.0
-1,-97.82039826572608,14.308197263888864,62.0,69.60000000000004,28.22039826572604,16.0
-1,-109.17459843152989,13.654899337962952,41.0,53.28000000000002,55.894598431529865,27.0
-1,-117.97126415471824,25.34507564351841,64.0,68.73600000000003,49.23526415471821,20.0
-1,-100.05054125495168,19.16853306018516,53.0,57.312000000000026,42.738541254951656,19.0
-1,-75.88684264511056,16.27127754166665,43.0,44.44800000000001,31.43884264511056,17.0
-1,-101.1007299635269,21.185450208333283,57.0,66.52800000000003,34.57272996352687,18.0
-1,-71.77016829855002,17.661694768518522,55.0,51.744000000000014,20.026168298550004,15.0
-1,-112.85910247000612,21.21082222222215,57.0,65.08800000000004,47.771102470006085,22.0
-1,-118.26682485105384,21.44529128240733,66.0,70.56000000000003,47.70682485105383,23.0
-1,-63.19423315433346,17.111974754629603,43.0,39.552000000000014,23.642233154333447,14.0
-1,-113.69854913308872,26.00909503240732,64.0,68.73600000000003,44.96254913308871,19.0
-1,-113.88841692017834,16.925569083333304,61.0,62.592000000000034,51.2964169201783,23.0
-1,-87.84513284519826,18.44983480092592,46.0,49.248000000000026,38.59713284519824,19.0
-1,-88.86833464102367,12.091164541666677,46.0,47.71200000000002,41.156334641023655,21.0
-1,-105.8842616571878,17.633186138888835,50.0,56.25600000000003,49.62826165718776,24.0
-1,-94.92109240457884,13.424092138888872,46.0,55.58400000000002,39.33709240457883,22.0
-1,-84.99381271899627,14.758877712962946,40.0,52.89600000000002,32.097812718996245,18.0
-1,-98.84627341805884,19.57896981944441,61.0,59.712000000000025,39.134273418058825,17.0
-1,-108.69194420735424,13.786342115740728,49.0,63.55200000000004,45.139944207354205,21.0
-1,-84.89814520881009,21.182834745370307,50.0,50.496000000000016,34.40214520881008,17.0
-1,-92.94258699614906,20.857293199074054,57.0,59.13600000000002,33.80658699614903,18.0
-1,-86.15672994436909,20.058410499999948,53.0,58.65600000000003,27.500729944369056,12.0
-1,-91.34705473353152,12.888654388888895,47.0,53.568000000000026,37.77905473353149,19.0
-1,-90.06060019118846,16.897518013888856,44.0,44.064000000000014,45.99660019118844,22.0
-1,-93.93827628041814,15.67588745370369,52.0,59.52000000000003,34.418276280418105,17.0
-1,-101.56868387958404,19.933087222222152,45.0,52.12800000000003,49.44068387958401,23.0
-1,-89.39032002235322,15.630563833333325,43.0,44.35200000000001,45.03832002235322,23.0
-1,-92.77216353030914,12.571855324074074,42.0,50.11200000000002,42.66016353030913,22.0
-1,-93.5671437104643,12.62903911111111,45.0,46.84800000000002,46.71914371046427,23.0
-1,-82.29934919917666,14.246506199074062,46.0,53.280000000000015,29.01934919917665,14.0
-1,-68.67568006537836,16.559079004629613,45.0,44.64000000000002,24.03568006537834,15.0
-1,-100.05596695122098,20.448822425925847,61.0,64.89600000000003,35.15996695122095,17.0
-1,-92.29536224108055,17.180924023148133,50.0,55.77600000000002,36.51936224108055,19.0
-1,-122.97274313989152,19.8451631851851,53.0,68.64000000000003,54.33274313989149,20.0
-1,-80.61293733485881,26.031047796296257,64.0,56.35200000000002,24.2609373348588,13.0
-1,-80.29839743671587,21.22937250925922,53.0,56.83200000000003,23.466397436715848,12.0
-1,-83.18909826905366,22.838409615740726,67.0,60.288000000000025,22.901098269053637,14.0
-1,-81.98781969100527,19.155075865740702,42.0,45.88800000000002,36.09981969100525,18.0
-1,-84.81810502572309,12.52821127777776,45.0,54.81600000000002,30.002105025723072,15.0
-1,-90.12887542976664,21.33904463425922,55.0,50.88000000000002,39.24887542976662,20.0
-1,-89.63508211887009,21.59692054629621,48.0,52.12800000000002,37.50708211887007,21.0
-1,-178.61714467261982,14.352991162037016,86.0,111.93600000000008,66.68114467261972,26.0
-1,-116.58443475012628,21.226502425925865,60.0,72.67200000000004,43.912434750126245,16.0
-1,-95.39452017318273,15.699108365740738,60.0,65.85600000000002,29.53852017318269,15.0
-1,-84.18574820615626,17.03097321296294,40.0,38.20800000000001,45.97774820615624,19.0
-1,-102.56736093001788,17.01965297222218,48.0,46.75200000000002,55.81536093001786,25.0
-1,-89.29094619246592,15.374613375000004,49.0,55.10400000000003,34.1869461924659,20.0
-1,-103.05570377967726,17.65115619907405,45.0,45.600000000000016,57.45570377967724,23.0
-1,-88.19424692281044,17.547315310185162,44.0,50.68800000000002,37.50624692281042,21.0
-1,-81.53586743902817,16.11951287962964,45.0,50.59200000000002,30.943867439028143,18.0
-1,-85.58755710399532,18.67437788425922,42.0,45.88800000000001,39.6995571039953,19.0
-1,-87.87522444168624,14.989346578703673,35.0,48.09600000000001,39.77922444168623,23.0
-1,-72.78450819775566,13.48092690277778,39.0,47.52000000000002,25.26450819775565,16.0
-1,-96.37919216630632,17.771181662037026,46.0,61.63200000000003,34.74719216630629,19.0
-1,-95.9701524312916,18.640394305555493,47.0,50.496000000000016,45.4741524312916,20.0
-1,-87.75969322447366,20.282166263888847,49.0,46.65599999999999,41.10369322447367,21.0
-1,-113.89364103853026,15.02977954629628,50.0,57.12000000000002,56.77364103853024,26.0
-1,-110.04468306508764,25.76800854166661,65.0,68.06400000000002,41.980683065087625,17.0
-1,-81.43231992973749,17.511429726851873,52.0,54.62400000000002,26.80831992973746,15.0
-1,-90.13044030960516,15.782298925925907,53.0,55.776000000000025,34.35444030960513,20.0
-1,-84.80333270752556,21.890615379629605,55.0,52.320000000000014,32.48333270752554,17.0
-1,-94.35396974409052,15.2360528472222,42.0,50.59200000000003,43.761969744090514,23.0
-1,-97.87550615591196,17.88468130092588,48.0,44.35200000000002,53.523506155911946,20.0
-1,-94.33996378649368,18.873011518518464,47.0,55.776000000000025,38.56396378649367,18.0
-1,-93.40244202899493,15.488305148148129,50.0,47.71200000000002,45.690442028994894,23.0
-1,-97.99384013561854,16.630462300925878,52.0,54.91200000000001,43.081840135618535,24.0
-1,-96.72235811528734,16.89009335185182,48.0,55.77600000000002,40.946358115287325,22.0
-1,-95.25378733689674,20.66687584259259,65.0,66.62400000000004,28.6297873368967,15.0
-1,-91.30837787526214,17.290386254629606,48.0,55.10400000000002,36.20437787526212,18.0
-1,-133.8182022785712,16.99601439814808,63.0,72.57600000000004,61.24220227857116,25.0
-1,-106.59343834534864,22.46478715740737,65.0,55.00800000000002,51.58543834534862,22.0
-1,-95.16145138340882,20.20139655555549,55.0,52.992000000000026,42.16945138340879,18.0
-1,-86.73290160034017,22.848368398148114,61.0,51.07200000000003,35.66090160034014,14.0
-1,-91.32762112420892,21.147948699074,52.0,49.82400000000002,41.50362112420891,18.0
-1,-103.0738915262029,22.82266962499994,54.0,62.592000000000034,40.48189152620287,14.0
-1,-92.59637674394008,17.07983198611107,60.0,52.224000000000025,40.37237674394007,23.0
-1,-77.92418910695694,18.8022574259259,52.0,56.92800000000003,20.99618910695691,13.0
-1,-81.52105125663542,18.353531199074062,46.0,45.984,35.537051256635415,17.0
-1,-106.76767904035646,17.592363115740664,47.0,54.43200000000002,52.335679040356425,23.0
-1,-85.03612746589205,16.4148935324074,50.0,47.80800000000002,37.22812746589203,20.0
-1,-94.06746494012144,18.85529623148143,61.0,54.04800000000002,40.019464940121416,21.0
-1,-89.39842394630864,18.40536494907404,58.0,53.95200000000001,35.44642394630862,16.0
-1,-95.11092620182636,18.54152567592592,66.0,67.68000000000002,27.43092620182633,15.0
-1,-96.13588883970812,21.56808688888882,57.0,55.29600000000003,40.839888839708095,17.0
-1,-93.85253125794162,19.851262194444413,55.0,58.46400000000003,35.3885312579416,18.0
-1,-73.57858269407984,12.446198449074064,46.0,51.84000000000002,21.73858269407982,13.0
-1,-94.41645961959664,15.23940920370369,50.0,69.02400000000002,25.392459619596625,13.0
-1,-98.63488832648603,23.88402808796292,63.0,62.11200000000003,36.522888326486,16.0
-1,-93.10777080180291,22.1513518194444,61.0,59.32800000000003,33.77977080180288,15.0
-1,-73.88198714760728,16.835850379629623,67.0,58.17600000000001,15.705987147607273,12.0
-1,-97.7012358249089,15.405403254629633,40.0,45.88800000000002,51.81323582490888,21.0
-1,-89.80660154423904,17.854358944444392,50.0,41.08800000000001,48.71860154423904,23.0
-1,-101.3030812865626,12.612274717592584,43.0,53.08800000000002,48.21508128656257,27.0
-1,-96.33014182922284,18.050455689814772,52.0,49.82400000000002,46.506141829222834,23.0
-1,-100.4013377881512,21.660260597222155,58.0,64.22400000000003,36.17733778815118,17.0
-1,-95.56245081574328,24.517180249999917,62.0,58.94400000000002,36.61845081574327,18.0
-1,-84.10439258381187,11.282270814814815,40.0,48.48000000000001,35.62439258381186,18.0
-1,-95.5574202946164,22.919715050925834,54.0,59.80800000000003,35.74942029461637,17.0
-1,-97.79093899740968,22.396984092592533,53.0,55.39200000000002,42.39893899740967,19.0
-1,-96.83886682087004,16.238867231481468,58.0,66.04800000000003,30.79086682087001,17.0
-1,-72.12959682879922,14.13756757407406,51.0,50.88000000000002,21.2495968287992,17.0
-1,-63.21673925370034,12.605676041666662,55.0,43.20000000000001,20.01673925370033,12.0
-1,-87.3368169383908,15.505326310185165,42.0,48.67200000000002,38.66481693839079,21.0
-1,-112.14267009034252,22.166500203703603,58.0,66.72000000000004,45.42267009034248,18.0
-1,-79.61224812067583,17.914363199074067,49.0,54.62400000000002,24.988248120675816,16.0
-1,-95.4710550811341,14.221874629629632,46.0,52.12800000000003,43.34305508113407,24.0
-1,-101.94909449384302,13.812368851851836,50.0,66.81600000000003,35.13309449384299,20.0
-1,-98.9493247342761,14.25281787499999,54.0,51.74400000000002,47.20532473427608,20.0
-1,-62.80425810622913,12.353436569444444,42.0,42.33600000000001,20.468258106229115,16.0
-1,-89.40312964080647,17.88843596759257,51.0,52.224000000000025,37.17912964080644,19.0
-1,-103.04633507757474,15.601904162037007,51.0,52.416000000000025,50.63033507757471,25.0
-1,-89.04867417415278,17.62210204166664,49.0,54.432000000000016,34.61667417415276,16.0
-1,-83.68448497127824,17.88001913888885,42.0,47.90400000000002,35.78048497127823,16.0
-1,-86.80081689313312,17.46068768518515,56.0,66.33600000000003,20.464816893133097,14.0
-1,-100.35912539251426,21.219155398148136,61.0,70.36800000000004,29.991125392514217,15.0
-1,-108.98773328066314,15.815572967592573,44.0,53.184000000000026,55.80373328066311,23.0
-1,-121.95265733700822,17.09146532407402,56.0,68.73600000000003,53.21665733700819,25.0
-1,-96.53191429046272,20.03288046759254,54.0,46.84800000000002,49.683914290462695,19.0
-1,-91.19887214250971,14.611336712962949,50.0,52.41600000000002,38.78287214250971,23.0
-1,-128.8088970508042,20.75862503703693,73.0,70.08000000000003,58.72889705080418,24.0
-1,-100.67557365762408,20.58154416666665,50.0,62.59200000000003,38.08357365762407,20.0
-1,-84.47388537708206,18.779026995370305,55.0,54.62400000000003,29.84988537708203,17.0
-1,-91.7749356326731,19.218795921296262,53.0,58.56000000000002,33.21493563267308,18.0
-1,-102.7052446595205,17.3323662268518,59.0,65.18400000000003,37.52124465952047,19.0
-1,-97.3771053672674,18.706574425925872,48.0,50.49600000000002,46.88110536726738,23.0
-1,-137.91876629893483,17.392565106481428,58.0,70.65600000000003,67.26276629893479,25.0
-1,-88.87332641856622,17.885300986111083,56.0,56.92800000000003,31.945326418566182,18.0
-1,-93.14063628460516,19.349227990740687,49.0,50.59200000000002,42.54863628460515,20.0
-1,-89.49368376538129,20.50637715277773,51.0,60.48000000000001,29.013683765381277,16.0
-1,-72.90735719987734,16.11991063888887,48.0,49.53600000000003,23.37135719987732,12.0
-1,-66.4423662859159,21.576914018518487,57.0,56.16000000000001,10.28236628591588,6.0
-1,-83.46776112703637,17.225869634259247,68.0,67.10400000000003,16.363761127036344,10.0
-1,-101.26766515896304,16.99345199537035,50.0,45.408000000000015,55.85966515896303,24.0
-1,-113.23961568840468,25.1197454166666,77.0,79.10400000000004,34.13561568840465,16.0
-1,-79.04564456188339,15.713020995370329,42.0,53.47200000000002,25.573644561883377,16.0
-1,-85.18272854600804,20.666505680555517,56.0,48.38400000000002,36.798728546008014,17.0
-1,-91.3179357860204,16.241775500000006,72.0,62.97600000000004,28.34193578602037,18.0
-1,-98.7347361291821,14.529868398148135,45.0,54.62400000000002,44.11073612918209,23.0
-1,-80.9315353145893,18.846611842592587,75.0,57.120000000000026,23.81153531458927,16.0
-1,-91.3921884392535,12.734206689814805,49.0,59.71200000000002,31.680188439253484,19.0
-1,-102.3644903846101,21.44621028240737,56.0,60.00000000000002,42.36449038461008,19.0
-1,-97.31192738675544,22.43287012037028,52.0,63.26400000000002,34.04792738675541,19.0
-1,-96.28243825730334,18.397070310185157,55.0,57.98400000000002,38.29843825730333,21.0
-1,-94.54301890746191,17.456607763888886,64.0,65.66400000000003,28.87901890746189,16.0
-1,-92.56961642334792,14.79358141666668,50.0,61.72800000000003,30.84161642334788,17.0
-1,-85.90312885936574,18.96636150462957,47.0,55.39200000000002,30.51112885936571,17.0
-1,-77.94922637976666,14.695668310185187,47.0,44.44800000000001,33.50122637976665,21.0
-1,-87.18436847251905,21.397411467592576,53.0,63.648000000000025,23.536368472519023,15.0
-1,-85.26022643819482,20.77400095833328,43.0,43.58400000000001,41.67622643819482,17.0
-1,-80.9500665543801,14.025060513888874,40.0,58.94400000000002,22.006066554380084,13.0
-1,-84.59776982554529,17.494807129629617,49.0,55.58400000000001,29.013769825545275,17.0
-1,-80.19931455607265,22.22508083796294,50.0,44.54400000000002,35.65531455607263,17.0
-1,-97.90486345175609,17.00909031018515,45.0,48.192000000000014,49.71286345175607,25.0
-1,-89.83436946100706,22.1504492916666,49.0,58.27200000000003,31.56236946100703,17.0
-1,-103.2738443959666,18.45688518518516,66.0,76.89600000000004,26.37784439596656,16.0
-1,-98.26200768254976,20.045470240740705,55.0,60.86400000000004,37.398007682549725,19.0
-1,-87.97591144754023,11.805126356481477,37.0,50.68800000000001,37.28791144754022,22.0
-1,-110.59230097722158,14.583983171296287,54.0,55.39200000000002,55.20030097722157,25.0
-1,-106.37263629342128,12.428549143518508,52.0,69.40800000000003,36.96463629342125,21.0
-1,-79.68021855233255,14.940425736111107,43.0,48.57600000000002,31.10421855233253,15.0
-1,-114.78056567576051,19.56611555092588,53.0,67.58400000000003,47.196565675760496,22.0
-1,-97.79334340820526,23.77382275462957,59.0,55.29600000000003,42.49734340820524,19.0
-1,-92.2082577668238,16.99645963888885,58.0,51.744000000000014,40.46425776682379,22.0
-1,-105.37470004104436,25.216654166666576,68.0,65.28000000000002,40.09470004104435,16.0
-1,-94.26152606843146,21.79104757870363,59.0,68.92800000000001,25.333526068431453,15.0
-1,-88.03165218041161,18.805317166666644,57.0,55.968000000000025,32.06365218041158,17.0
-1,-84.67969116490787,12.57846592592592,58.0,63.26400000000003,21.41569116490784,13.0
-1,-115.2095905392937,18.845157101851782,55.0,63.84000000000003,51.36959053929367,21.0
-1,-70.28507523060479,15.026605953703672,38.0,43.296000000000014,26.989075230604776,15.0
-1,-97.09951780992796,17.554929782407363,56.0,66.33600000000003,30.763517809927933,15.0
-1,-88.8914508094188,12.324859861111111,47.0,58.17600000000001,30.715450809418797,20.0
-1,-105.7710565424613,11.836155134259254,52.0,65.56800000000003,40.20305654246127,20.0
-1,-96.3463839097773,17.925160120370307,56.0,59.904000000000025,36.44238390977728,21.0
-1,-82.64457177351838,21.30346931944443,54.0,54.91200000000002,27.73257177351836,17.0
-1,-119.35523394119596,18.392510416666607,56.0,59.42400000000003,59.93123394119594,24.0
-1,-89.70412115318304,16.771109726851847,51.0,55.968000000000025,33.736121153183014,19.0
-1,-108.66206385494436,15.688751541666656,63.0,69.50400000000003,39.15806385494432,23.0
-1,-89.07054177945926,26.25577887499996,66.0,60.19200000000003,28.878541779459237,16.0
-1,-94.90044430194756,26.126781379629552,57.0,66.24000000000004,28.660444301947532,15.0
-1,-102.18260908025304,17.625858652777744,54.0,56.736000000000026,45.446609080253005,24.0
-1,-76.96691620927194,16.711658513888896,50.0,52.992000000000026,23.974916209271917,15.0
-1,-85.53531613328357,24.80188922685181,59.0,60.76800000000004,24.767316133283533,13.0
-1,-89.15209284207367,17.55785601388885,40.0,48.384000000000015,40.76809284207366,21.0
-1,-74.16210017792497,16.057941962962946,43.0,46.176000000000016,27.986100177924957,19.0
-1,-95.53571478611052,17.07352966666662,49.0,57.21600000000002,38.3197147861105,20.0
-1,-91.3724520503358,15.056607837962964,51.0,52.80000000000002,38.57245205033577,22.0
-1,-98.78468404497036,19.02254004166662,53.0,64.32000000000002,34.46468404497034,21.0
-1,-104.08585621985851,21.10588061574068,66.0,74.59200000000004,29.49385621985849,19.0
-1,-86.1473359578113,14.850534430555536,45.0,53.760000000000026,32.38733595781127,16.0
-1,-93.46053687352534,15.970962462962945,59.0,57.21600000000003,36.24453687352531,19.0
-1,-94.32517070886142,13.906614486111108,56.0,64.03200000000002,30.2931707088614,19.0
-1,-85.90690093423264,20.082841162036992,54.0,51.840000000000025,34.06690093423261,20.0
-1,-91.169737358881,20.262162791666643,55.0,62.30400000000003,28.865737358880978,15.0
-1,-90.56651836999548,13.412051263888864,49.0,50.20800000000002,40.358518369995465,23.0
-1,-86.71141610113565,15.372717833333304,34.0,42.24,44.471416101135645,22.0
-1,-79.31237350586684,18.83342549537036,42.0,57.02400000000003,22.288373505866826,14.0
-1,-87.98374561957675,13.277896430555575,42.0,48.76800000000001,39.21574561957674,21.0
-1,-83.81970595373743,13.151380629629632,41.0,55.00800000000002,28.81170595373741,15.0
-1,-85.56524551930406,22.53436372685185,55.0,54.81600000000003,30.749245519304026,11.0
-1,-99.16572703944657,15.223305407407398,50.0,59.808000000000014,39.35772703944653,21.0
-1,-83.42311498284326,20.63682827777774,54.0,51.26400000000002,32.159114982843235,19.0
-1,-85.46745096563424,18.3454445185185,46.0,49.248000000000026,36.21945096563421,22.0
-1,-80.64742001491385,19.81984627314814,49.0,48.768000000000015,31.879420014913823,18.0
-1,-97.34374634112146,23.00607291666661,64.0,64.99200000000003,32.35174634112143,18.0
-1,-94.82702137482008,17.630242287037028,43.0,40.22400000000001,54.60302137482008,23.0
-1,-98.20923419901251,19.40371924999996,61.0,64.41600000000003,33.793234199012495,17.0
-1,-113.31750329232298,23.728938884259207,68.0,71.80800000000004,41.50950329232296,17.0
-1,-98.09974632618535,15.719998634259252,49.0,54.52800000000003,43.57174632618535,24.0
-1,-76.76933124335352,22.28052037037033,56.0,50.304000000000016,26.46533124335351,14.0
-1,-98.02731556280872,19.522105902777717,60.0,63.45600000000002,34.5713155628087,17.0
-1,-94.9796251747326,17.379323111111088,51.0,56.928000000000026,38.051625174732585,19.0
-1,-80.23752327057392,19.75093891203698,57.0,57.02400000000003,23.21352327057389,14.0
-1,-112.59705845292444,23.06130254166656,57.0,64.60800000000003,47.98905845292441,22.0
-1,-103.0609530270282,19.713388226851745,48.0,61.34400000000003,41.71695302702816,23.0
-1,-81.64886785701577,23.707430222222172,54.0,52.320000000000014,29.32886785701575,14.0
-1,-102.03209541595308,17.062318004629596,47.0,50.88000000000003,51.152095415953056,22.0
-1,-103.89943835679264,17.933295296296283,60.0,61.44000000000003,42.45943835679262,21.0
-1,-84.38227840250686,14.259583083333329,43.0,45.40800000000002,38.97427840250683,22.0
-1,-95.5503005547722,15.121303217592589,49.0,58.56000000000002,36.990300554772176,19.0
-1,-113.02043939430024,16.740296143518464,55.0,67.29600000000003,45.72443939430019,24.0
-1,-82.65622099399388,19.90645070833329,52.0,56.73600000000003,25.92022099399386,16.0
-1,-84.1487139741405,19.39223855555552,53.0,56.92800000000002,27.220713974140487,16.0
-1,-85.26279381621282,22.65194502314811,55.0,56.64000000000003,28.622793816212784,12.0
-1,-98.33593929058112,14.752025236111104,49.0,59.32800000000003,39.00793929058108,21.0
-1,-90.07424519322232,20.14368057407401,68.0,70.36800000000004,19.706245193222284,11.0
-1,-87.8067446649498,22.796327462962928,65.0,62.30400000000003,25.502744664949773,14.0
-1,-78.15607489658764,18.64738399999999,46.0,51.16800000000002,26.98807489658762,17.0
-1,-82.04056776404605,12.084869236111098,45.0,52.03200000000002,30.00856776404603,20.0
-1,-87.22726973023427,18.08379768518514,46.0,52.51200000000002,34.71526973023424,16.0
-1,-87.65843146861287,20.481205263888874,52.0,56.64000000000002,31.018431468612853,17.0
-1,-100.34886238653402,20.68387268518516,54.0,56.64000000000002,43.708862386534,21.0
-1,-78.45621063005092,15.271102199074084,46.0,50.88000000000001,27.57621063005091,16.0
-1,-79.75903416754886,15.239483148148144,51.0,59.61600000000002,20.14303416754884,13.0
-1,-87.35920601957221,13.919519972222217,39.0,51.55200000000002,35.8072060195722,16.0
-1,-79.01337919507975,15.15277371296296,42.0,49.82400000000002,29.189379195079727,16.0
-1,-82.29116117990915,23.08284889814812,54.0,52.128000000000014,30.16316117990913,14.0
-1,-80.26564639874893,20.874311601851808,60.0,58.65600000000002,21.609646398748907,13.0
-1,-84.49431376828582,22.918086444444413,52.0,45.408000000000015,39.08631376828581,19.0
-1,-74.96939252044592,28.428712041666586,62.0,54.52800000000002,20.4413925204459,11.0
-1,-91.29772784895582,20.312656402777712,54.0,61.72800000000003,29.569727848955782,16.0
-1,-113.48339736655016,24.548172374999904,66.0,75.84000000000003,37.64339736655011,18.0
-1,-85.62723359964227,18.87564518518512,44.0,45.600000000000016,40.02723359964224,23.0
-1,-93.90353771279558,22.445384458333283,65.0,65.95200000000003,27.95153771279555,16.0
-1,-92.65356856156868,13.808326912037009,42.0,55.87200000000002,36.781568561568655,21.0
-1,-99.36060431291683,21.364366407407346,52.0,59.32800000000003,40.0326043129168,19.0
-1,-107.2139132640081,18.816774185185118,56.0,54.33600000000003,52.87791326400807,23.0
-1,-111.85025648124532,18.62039026851849,54.0,58.84800000000003,53.00225648124528,19.0
-1,-92.41707861507211,16.126049967592575,47.0,60.76800000000003,31.649078615072103,18.0
-1,-65.63822618355455,17.9317544861111,37.0,34.848000000000006,30.790226183554548,19.0
-1,-92.75395133402614,21.265006111111077,58.0,57.60000000000003,35.15395133402611,19.0
-1,-72.75505718225962,26.806558370370347,53.0,48.00000000000002,24.7550571822596,15.0
-1,-83.29911708497944,16.532679611111092,50.0,55.48800000000002,27.811117084979426,15.0
-1,-81.78683266617118,15.562464249999987,57.0,54.14400000000003,27.642832666171152,19.0
-1,-99.74175064459982,14.80990219907406,50.0,58.75200000000002,40.98975064459981,21.0
-1,-82.98086194874742,17.665445148148155,55.0,54.52800000000001,28.452861948747405,17.0
-1,-129.383229506803,19.40479216203696,63.0,79.87200000000004,49.51122950680296,23.0
-1,-94.29277539255364,13.826894462962947,44.0,48.19200000000002,46.10077539255361,24.0
-1,-80.33000868191749,16.027485027777736,49.0,53.56800000000002,26.76200868191748,18.0
-1,-87.762188518914,20.430855555555503,40.0,44.35200000000001,43.410188518913984,18.0
-1,-82.90835380468027,21.421498074074066,42.0,40.70400000000001,42.20435380468026,19.0
-1,-94.53027551359544,15.442191828703685,37.0,44.35200000000001,50.178275513595416,19.0
-1,-104.00678089902306,20.757170898148072,55.0,56.64000000000003,47.36678089902302,22.0
-1,-78.79605784334447,15.806201699074068,45.0,49.152000000000015,29.64405784334445,16.0
