-1,-100.14559020722793,15.067508249999989,44.0,56.35200000000002,43.79359020722791,22.0
-1,-101.33345517293648,12.79749950925924,41.0,54.81600000000002,46.51745517293645,23.0
-1,-104.26719689884855,8.812763282407438,28.0,33.696000000000005,70.57119689884857,26.0
-1,-90.51321875029132,17.09348231018518,54.0,50.97600000000003,39.537218750291295,20.0
-1,-89.67405216827099,13.956257643518503,39.0,50.30400000000002,39.370052168270966,19.0
-1,-100.79904336531476,16.01732014814811,46.0,60.57600000000003,40.22304336531473,22.0
-1,-96.25083927796238,15.268078546296296,50.0,59.13600000000003,37.11483927796235,18.0
-1,-78.84806880326974,15.429802226851844,53.0,52.99200000000001,25.85606880326973,15.0
-1,-110.84179884982257,17.12369062037036,49.0,65.37600000000003,45.46579884982253,19.0
-1,-101.59290555887634,19.329045402777723,51.0,55.96800000000002,45.62490555887633,22.0
-1,-78.891594218475,16.71340011111108,40.0,45.98400000000001,32.907594218475005,16.0
-1,-89.17522242251209,11.15851656481482,51.0,57.120000000000026,32.05522242251206,17.0
-1,-95.39672319762532,18.83501936111104,44.0,54.62400000000002,40.77272319762531,20.0
-1,-114.08520543799182,14.294428824074084,45.0,57.696000000000026,56.3892054379918,23.0
-1,-99.40714321989115,14.683383148148136,46.0,56.06400000000002,43.34314321989115,21.0
-1,-100.84307344818215,13.410595078703706,44.0,53.85600000000002,46.98707344818214,23.0
-1,-93.644386353047,23.366816703703687,61.0,50.97600000000002,42.66838635304698,17.0
-1,-101.85169770229686,16.890552314814762,54.0,64.12800000000003,37.72369770229683,20.0
-1,-147.80951225312953,13.982360379629606,76.0,99.64800000000004,48.16151225312947,23.0
-1,-101.54770347854368,11.946468546296298,38.0,53.47200000000002,48.07570347854365,21.0
-1,-101.2024477425924,19.330110060185152,56.0,70.27200000000003,30.93044774259238,15.0
-1,-88.50958618465995,11.817008439814805,38.0,44.64000000000001,43.86958618465994,24.0
-1,-85.4052295460664,15.60484819907404,41.0,53.472000000000016,31.933229546066386,17.0
-1,-99.25668991557484,15.359168990740743,45.0,54.048000000000016,45.208689915574816,21.0
-1,-94.0239591596142,12.699917805555543,49.0,51.648000000000025,42.37595915961418,23.0
-1,-117.99924696465888,16.186816347222187,52.0,66.33600000000003,51.66324696465884,20.0
-1,-85.38262826066651,13.697903606481493,39.0,44.64000000000001,40.74262826066649,20.0
-1,-91.90768912484248,16.33456490277775,50.0,54.81600000000003,37.09168912484245,19.0
-1,-123.44466075321252,17.44526929166665,64.0,71.23200000000004,52.21266075321249,21.0
-1,-94.66849480798965,15.09139416666664,50.0,59.23200000000001,35.436494807989625,20.0
-1,-91.05123234959626,17.5807078287037,44.0,53.37600000000002,37.67523234959625,19.0
-1,-115.45289364802728,13.89407334722222,49.0,58.84800000000001,56.60489364802726,26.0
-1,-127.79331165115168,12.435298254629608,51.0,70.36800000000002,57.425311651151645,22.0
-1,-129.80356052950611,13.89052758796296,58.0,77.18400000000004,52.61956052950609,18.0
-1,-91.0018069414229,15.483446074074074,38.0,46.08000000000002,44.92180694142287,20.0
-1,-91.19786294488108,12.595697893518508,45.0,46.84800000000002,44.34986294488106,21.0
-1,-109.94086902145273,14.709732851851818,52.0,63.74400000000002,46.19686902145271,22.0
-1,-97.77008060913232,15.571046374999996,45.0,50.496000000000016,47.27408060913231,21.0
-1,-82.62773278455593,11.888196564814812,31.0,39.55200000000001,43.075732784555925,23.0
-1,-81.26159597691975,13.724032249999986,36.0,48.480000000000025,32.78159597691972,19.0
-1,-89.24138607464796,14.20708087500002,39.0,46.56000000000002,42.68138607464794,18.0
-1,-84.40834304351574,12.118090374999992,35.0,47.90400000000001,36.50434304351574,22.0
-1,-86.41411030837135,14.967124212962952,45.0,49.728000000000016,36.68611030837133,19.0
-1,-89.676771408222,14.283374819444427,44.0,47.04000000000001,42.63677140822198,22.0
-1,-113.7210429751218,14.072589504629626,60.0,72.38400000000004,41.33704297512176,22.0
-1,-92.83855543359353,15.264823925925912,46.0,55.20000000000002,37.638555433593496,15.0
-1,-87.19236870388275,14.999782013888863,38.0,39.64800000000001,47.544368703882746,19.0
-1,-103.88217104559097,12.321400648148146,37.0,48.384000000000015,55.49817104559094,22.0
-1,-101.90455710640931,12.349449087962965,40.0,49.05600000000001,52.84855710640933,23.0
-1,-111.28657506435196,13.884380634259246,54.0,63.93600000000004,47.35057506435192,22.0
-1,-106.79383674630702,19.562324499999917,57.0,67.48800000000003,39.30583674630699,18.0
-1,-86.76009120496782,15.441754296296264,44.0,52.416000000000025,34.3440912049678,18.0
-1,-97.2168930523768,11.87076124999999,41.0,47.04000000000001,50.17689305237679,25.0
-1,-125.82723115070829,17.890749499999952,63.0,83.80800000000005,42.01923115070822,19.0
-1,-88.63632504181408,11.807861648148142,32.0,43.392,45.24432504181407,18.0
-1,-105.67058772213556,13.96955512962961,47.0,61.15200000000002,44.51858772213554,22.0
-1,-110.4273201804062,19.761052791666632,55.0,64.70400000000002,45.72332018040618,18.0
-1,-81.75677851972719,10.375182476851856,42.0,53.952000000000005,27.804778519727197,15.0
-1,-69.92347447132008,11.202324013888877,40.0,43.20000000000001,26.72347447132007,17.0
-1,-98.6198400042906,14.152666643518492,51.0,56.06400000000002,42.55584000429058,22.0
-1,-113.81793103628011,13.093614768518512,50.0,66.24000000000002,47.577931036280106,18.0
-1,-111.53102932351368,15.42642392592593,57.0,57.504000000000026,54.02702932351367,22.0
-1,-101.28930597576922,11.767809912037029,40.0,47.42400000000002,53.8653059757692,24.0
-1,-109.07109582483346,11.65067250000001,49.0,54.336000000000034,54.73509582483343,23.0
-1,-139.5135064548504,12.285324231481486,52.0,71.52000000000004,67.99350645485039,26.0
-1,-101.05015971353708,17.94313379629628,47.0,57.21600000000003,43.834159713537055,17.0
-1,-103.2174202068887,15.940072379629616,52.0,55.10400000000002,48.11342020688869,19.0
-1,-84.47646279517417,11.571381189814806,36.0,41.85600000000001,42.62046279517416,23.0
-1,-107.10197696337984,15.172212537037014,46.0,63.45600000000002,43.6459769633798,20.0
-1,-85.70494748916244,17.456834143518492,39.0,45.40800000000001,40.29694748916243,18.0
-1,-124.95482253113931,16.712041291666623,59.0,61.72800000000004,63.22682253113927,22.0
-1,-90.72416033998157,14.734652773148138,47.0,58.17600000000002,32.548160339981536,16.0
-1,-90.39471660262254,14.508664902777758,45.0,48.768000000000015,41.62671660262253,21.0
-1,-103.61025813952855,16.528939930555502,47.0,51.36000000000002,52.250258139528526,20.0
-1,-82.02400117695208,19.799496939814805,48.0,53.28000000000003,28.744001176952047,16.0
-1,-145.19461931584084,14.840274652777754,52.0,71.23200000000003,73.9626193158408,27.0
-1,-93.73043698156933,11.289229694444456,41.0,44.35200000000001,49.378436981569294,22.0
-1,-97.487973047154,16.38267750925923,54.0,57.504000000000026,39.98397304715395,21.0
-1,-92.82007826723397,16.431171773148133,45.0,55.58400000000002,37.23607826723395,17.0
-1,-114.517972106331,15.604374833333296,43.0,57.60000000000002,56.91797210633096,22.0
-1,-93.49676468337528,18.62904474537036,47.0,51.55200000000002,41.94476468337527,16.0
-1,-124.76715173978288,15.324263587962957,55.0,63.64800000000003,61.11915173978285,22.0
-1,-79.52418849284294,12.592172203703695,34.0,42.81600000000001,36.708188492842936,22.0
-1,-98.68022176695128,15.679534097222206,49.0,47.90400000000001,50.77622176695129,19.0
-1,-92.80269828344898,16.302738115740727,45.0,52.22400000000002,40.57869828344896,18.0
-1,-109.89981424914949,16.80987514814812,50.0,56.160000000000025,53.73981424914946,20.0
-1,-147.10857373979914,18.997416620370284,68.0,91.58400000000006,55.524573739799074,21.0
-1,-104.8956228694357,15.446938888888862,48.0,58.46400000000003,46.431622869435664,22.0
-1,-99.67443202277344,14.275392819444429,44.0,48.48000000000002,51.19443202277342,21.0
-1,-88.32439631465513,20.503251319444427,48.0,49.44000000000002,38.88439631465512,21.0
-1,-122.63679045786456,14.178792569444417,50.0,70.56000000000003,52.07679045786451,23.0
-1,-95.33097962534087,16.761295523148096,46.0,55.776000000000025,39.554979625340856,21.0
-1,-90.52046099239476,8.988973398148163,41.0,47.90400000000002,42.61646099239474,24.0
-1,-91.05531806776855,18.22496676388887,50.0,51.84,39.21531806776854,20.0
-1,-86.89958669879655,12.460958967592578,48.0,48.48000000000001,38.419586698796536,21.0
-1,-95.4939402325651,13.393772236111104,49.0,53.184000000000026,42.30994023256507,21.0
-1,-106.93440043993338,11.13073478240742,39.0,43.392,63.54240043993338,26.0
-1,-115.13017388815192,16.844021148148144,52.0,62.97600000000002,52.154173888151895,17.0
-1,-104.080212378892,12.992597208333326,44.0,57.40800000000002,46.672212378892,20.0
-1,-90.49684249449209,15.267870717592563,41.0,54.62400000000002,35.87284249449206,21.0
-1,-82.73932670065139,13.363873865740716,38.0,51.07200000000002,31.66732670065137,20.0
-1,-131.16849658168496,18.12052481018512,54.0,71.04000000000003,60.128496581684914,21.0
-1,-94.14137725166104,15.252548912037025,48.0,55.48800000000002,38.65337725166104,19.0
-1,-93.84773194736462,13.88068839814815,47.0,55.968000000000025,37.87973194736461,18.0
-1,-97.51764082327364,12.31735987037038,46.0,60.19200000000002,37.32564082327362,17.0
-1,-99.2653073524177,17.765865421296244,49.0,50.68800000000002,48.57730735241768,22.0
-1,-96.97958063301012,12.283077671296285,50.0,52.224000000000025,44.75558063301011,20.0
-1,-85.96342540938817,16.159491384259233,53.0,54.91200000000001,31.05142540938815,18.0
-1,-103.91783589864826,14.47090321296295,45.0,52.224000000000025,51.693835898648246,20.0
-1,-86.38850767912479,12.564005768518491,48.0,57.69600000000001,28.692507679124773,18.0
-1,-103.91175525470152,20.003879388888823,56.0,66.33600000000003,37.57575525470151,17.0
-1,-103.36710307830458,16.05089396296296,57.0,65.66400000000003,37.70310307830456,18.0
-1,-92.99780384932107,14.592764935185182,47.0,55.68000000000002,37.31780384932106,22.0
-1,-92.3759286127436,17.15440521759255,54.0,49.24800000000002,43.12792861274357,21.0
-1,-106.46200726995284,12.385186337962946,45.0,50.59200000000002,55.87000726995282,24.0
-1,-101.9697682121813,12.36412015277777,48.0,55.68000000000002,46.28976821218127,26.0
-1,-85.07757015467449,12.769933606481503,50.0,48.000000000000014,37.07757015467448,22.0
-1,-102.05421527189958,15.658366921296254,51.0,69.31200000000003,32.74221527189956,20.0
-1,-93.72247349775576,17.855797291666615,48.0,48.67200000000002,45.05047349775575,20.0
-1,-95.34574641801493,15.387761518518488,44.0,54.24000000000002,41.10574641801491,19.0
-1,-103.0296511382752,17.10630149537032,53.0,65.95200000000003,37.07765113827517,15.0
-1,-101.6276098464318,13.473003120370349,40.0,51.936000000000014,49.6916098464318,23.0
-1,-94.4168375802677,15.089870055555563,53.0,51.26400000000002,43.15283758026768,22.0
-1,-101.08065854348388,13.409440523148104,53.0,62.97600000000004,38.10465854348384,22.0
-1,-119.54897372160428,14.620587157407387,52.0,68.54400000000003,51.004973721604266,22.0
-1,-85.61319362054627,14.126327162037024,44.0,45.31200000000001,40.30119362054626,21.0
-1,-85.68521759248395,18.23304241203704,55.0,49.248000000000026,36.43721759248392,18.0
-1,-90.06538373655076,14.629318194444432,50.0,56.736000000000026,33.32938373655073,19.0
-1,-110.09917029881314,16.449827981481445,47.0,55.77600000000002,54.323170298813125,20.0
-1,-94.95480829187376,14.226570569444412,48.0,50.40000000000003,44.55480829187373,20.0
-1,-91.1451524818422,11.450906694444452,49.0,47.90400000000002,43.241152481842185,22.0
-1,-99.57785867094664,12.463387310185167,42.0,48.00000000000001,51.57785867094665,23.0
-1,-96.20545337776522,13.32815581481481,49.0,54.33600000000002,41.8694533777652,16.0
-1,-92.20014688820127,12.743281814814823,41.0,39.936000000000014,52.26414688820126,23.0
-1,-116.23629781577866,17.316610050925892,65.0,69.40800000000003,46.82829781577863,20.0
-1,-100.57786560098712,15.67038360648146,50.0,57.696000000000026,42.88186560098708,21.0
-1,-87.32256147956137,15.052134592592587,47.0,53.95200000000003,33.370561479561346,19.0
-1,-85.64290121950411,16.420577148148134,51.0,53.76000000000002,31.88290121950409,15.0
-1,-120.40656478397902,16.11574873611107,55.0,70.75200000000002,49.654564783979,18.0
-1,-88.34897834414437,16.416952638888873,49.0,51.16800000000001,37.18097834414435,18.0
-1,-93.31601972379876,16.239773356481443,49.0,58.75200000000003,34.56401972379873,19.0
-1,-95.78477932091424,12.916494736111096,40.0,54.81600000000002,40.968779320914194,21.0
-1,-96.6743296261674,18.251236425925867,57.0,61.72800000000002,34.94632962616737,15.0
-1,-102.78830115188084,15.431555333333302,49.0,61.92000000000003,40.868301151880814,18.0
-1,-93.8780484017064,11.24614731481481,45.0,45.88800000000001,47.99004840170638,24.0
-1,-79.33835006109926,10.854319999999992,47.0,50.01600000000003,29.32235006109924,18.0
-1,-92.0848124995006,11.141890453703716,41.0,46.56000000000002,45.52481249950059,23.0
-1,-110.20845356623464,10.845433374999995,44.0,53.18400000000002,57.02445356623463,26.0
-1,-91.05051917912624,18.489836421296264,47.0,59.90400000000003,31.14651917912621,17.0
-1,-87.05487931854606,12.178002689814802,34.0,41.66400000000001,45.390879318546055,25.0
-1,-89.79527806370635,15.215417999999982,46.0,47.32800000000001,42.46727806370634,21.0
-1,-100.52151173403418,12.85417268055557,47.0,52.22400000000002,48.29751173403416,20.0
-1,-100.9372326920859,13.901131972222228,47.0,54.04800000000002,46.88923269208587,20.0
-1,-85.9621284128572,11.709634560185185,38.0,41.280000000000015,44.68212841285718,23.0
-1,-94.21296752295754,14.178761226851872,46.0,52.89600000000002,41.31696752295751,20.0
-1,-84.32651787059831,16.418017902777738,44.0,50.59200000000002,33.73451787059828,17.0
-1,-86.75463291009768,12.669355624999994,39.0,47.13600000000002,39.61863291009766,21.0
-1,-151.73846255811563,17.062615611111084,64.0,92.44800000000004,59.29046255811558,22.0
-1,-76.44466312947691,14.211011305555544,45.0,44.73600000000002,31.708663129476896,20.0
-1,-76.83431570486073,9.348962726851864,36.0,41.18400000000001,35.65031570486072,20.0
-1,-114.12929314526204,16.40737636111108,49.0,54.33600000000002,59.79329314526201,22.0
-1,-115.57933262887629,18.453517837962902,57.0,63.26400000000004,52.31533262887624,21.0
-1,-89.52034145720557,14.116655625000003,42.0,43.680000000000014,45.84034145720556,22.0
-1,-100.07903815308808,17.807258037036984,49.0,54.91200000000002,45.16703815308805,21.0
-1,-74.42428894244796,12.18553356944444,41.0,45.98400000000001,28.440288942447957,15.0
-1,-149.13711937279635,14.136420898148147,75.0,90.33600000000004,58.80111937279631,22.0
-1,-138.92236240937928,19.39427037037032,57.0,68.73600000000003,70.18636240937923,22.0
-1,-111.89805500369413,15.126480203703697,55.0,60.67200000000003,51.22605500369409,22.0
-1,-80.2881330950076,11.844308254629627,37.0,41.568000000000005,38.72013309500758,21.0
-1,-84.07606246185291,13.149089916666654,38.0,43.29600000000001,40.78006246185291,19.0
-1,-94.94251530812971,13.72701371759258,44.0,57.312000000000026,37.630515308129695,18.0
-1,-106.33291701421638,16.101840592592577,53.0,55.00800000000002,51.32491701421635,24.0
-1,-105.92987950700451,15.020200148148128,45.0,50.88000000000002,55.04987950700451,26.0
-1,-87.03491098049892,11.61835575462963,44.0,47.61600000000002,39.4189109804989,21.0
-1,-97.06671523768225,12.490667449074085,48.0,55.29600000000002,41.77071523768222,19.0
-1,-67.80660823423021,16.277148550925915,43.0,42.528000000000006,25.278608234230205,16.0
-1,-96.44576344850545,17.03931624999999,57.0,61.44000000000002,35.00576344850541,16.0
-1,-102.79294236770232,14.658347569444418,50.0,50.40000000000002,52.39294236770229,25.0
-1,-99.27945429019071,13.992212888888885,43.0,53.568000000000026,45.71145429019069,22.0
-1,-128.81324491848352,15.554750555555533,58.0,76.60800000000005,52.20524491848348,24.0
-1,-86.29895679434799,16.095632347222196,53.0,53.76000000000001,32.53895679434797,17.0
-1,-101.92457406676954,16.872876518518474,51.0,58.17600000000003,43.74857406676952,22.0
-1,-105.47022491927376,12.942901217592564,51.0,56.25600000000003,49.21422491927372,25.0
-1,-88.22142866079234,13.40181768518518,43.0,43.48800000000001,44.733428660792335,23.0
-1,-103.78486248971804,17.14718784722218,59.0,62.88000000000002,40.90486248971802,18.0
-1,-77.55483446740357,13.464852138888892,39.0,47.52000000000001,30.03483446740356,19.0
-1,-89.16531911008428,16.61584266666666,46.0,50.40000000000003,38.76531911008425,17.0
-1,-89.13499880840158,13.572314828703686,45.0,54.52800000000003,34.60699880840156,19.0
-1,-98.94584844781376,14.075653486111088,50.0,58.46400000000003,40.48184844781374,19.0
-1,-97.6668592973986,15.78207417592592,51.0,61.344000000000015,36.32285929739858,19.0
-1,-76.07203351066028,12.706237759259253,37.0,39.264,36.808033510660266,22.0
-1,-101.40077936582114,13.1679131111111,43.0,44.92800000000001,56.472779365821125,24.0
-1,-104.06411776585328,16.299248851851832,54.0,61.82400000000003,42.24011776585324,22.0
-1,-105.76752736872604,16.524534819444405,48.0,52.22400000000002,53.54352736872603,21.0
-1,-101.08913620491435,17.224418287036986,50.0,51.26400000000002,49.82513620491435,23.0
-1,-82.6110107269223,14.72327849537036,46.0,50.112000000000016,32.49901072692228,18.0
-1,-88.88617001510573,19.785615412037004,55.0,54.33600000000002,34.550170015105714,18.0
-1,-89.32061758331474,12.22132832407407,43.0,50.40000000000003,38.92061758331471,20.0
-1,-87.44853826871375,12.4706140324074,42.0,50.97600000000001,36.47253826871374,21.0
-1,-105.07708176699175,20.96366040277772,64.0,65.28000000000003,39.79708176699175,18.0
-1,-70.16987247239382,11.266146828703697,43.0,48.48000000000002,21.689872472393805,16.0
-1,-108.82433263453538,20.58194015277773,63.0,72.38400000000003,36.44033263453536,19.0
-1,-97.89898674888566,17.51539155555556,46.0,54.43200000000001,43.46698674888565,17.0
-1,-100.7228893499618,16.076653958333292,50.0,59.04000000000003,41.68288934996178,18.0
-1,-107.52364777185332,13.454809851851849,47.0,59.13600000000002,48.387647771853295,22.0
-1,-132.9100208158603,15.91396280555554,68.0,87.55200000000005,45.35802081586024,21.0
-1,-111.08804018088183,12.98717293981481,50.0,51.93600000000003,59.15204018088183,26.0
-1,-103.93083759738248,14.486095736111102,47.0,48.57600000000002,55.35483759738247,24.0
-1,-119.54288782218448,10.052798268518508,38.0,58.46400000000002,61.07888782218444,28.0
-1,-97.40006089171293,17.82903655092588,54.0,54.62400000000002,42.776060891712895,20.0
-1,-92.95692009644593,13.596468513888864,40.0,47.13600000000002,45.8209200964459,24.0
-1,-89.51572308211135,15.67174716203702,46.0,49.34400000000002,40.17172308211133,20.0
-1,-105.41136475417434,15.263039180555529,53.0,50.59200000000002,54.81936475417432,23.0
-1,-77.16542296704628,14.09234206944446,41.0,49.632000000000005,27.533422967046278,15.0
-1,-84.91056929995605,17.916700527777763,58.0,59.71200000000002,25.198569299956034,15.0
-1,-111.91311859751065,13.512845537037022,43.0,55.29600000000002,56.61711859751063,22.0
-1,-85.88979466267648,13.613266004629612,46.0,50.30400000000002,35.585794662676456,21.0
-1,-117.9091056246141,17.80429024999993,57.0,61.92000000000003,55.98910562461407,22.0
-1,-98.09405162410062,14.6044586296296,44.0,50.59200000000002,47.5020516241006,23.0
-1,-94.08661287779135,13.821059731481476,47.0,51.07200000000002,43.01461287779134,19.0
-1,-108.35639013755323,15.304298041666677,44.0,47.90400000000001,60.45239013755324,23.0
-1,-103.21683455789132,17.263233870370353,52.0,64.32000000000002,38.89683455789131,18.0
-1,-100.56200084792944,18.75716947222215,54.0,57.98400000000003,42.5780008479294,18.0
-1,-151.10527100807315,21.426898143518425,84.0,118.36800000000008,32.73727100807305,17.0
-1,-91.71055992309128,15.40085088425925,49.0,50.01600000000001,41.69455992309125,22.0
-1,-113.23249635366751,15.210793083333332,49.0,59.32800000000002,53.90449635366751,22.0
-1,-85.8667756449336,10.412806972222224,40.0,39.36,46.5067756449336,24.0
-1,-73.0138766660179,9.050714569444448,39.0,39.07200000000001,33.94187666601789,23.0
-1,-127.76596629160495,15.529043180555536,53.0,62.01600000000003,65.74996629160493,22.0
-1,-98.247230386732,11.57288088425925,57.0,60.28800000000002,37.95923038673196,21.0
-1,-91.1351470840971,10.982510879629617,46.0,53.760000000000026,37.375147084097065,22.0
-1,-82.3493340879561,13.16528257407408,42.0,44.16000000000002,38.18933408795608,20.0
-1,-93.5965828868498,15.839693578703663,54.0,58.272000000000034,35.32458288684976,20.0
-1,-89.5170220420915,16.643007106481463,47.0,58.27200000000003,31.245022042091463,16.0
-1,-111.88619432093714,17.533058611111038,50.0,59.13600000000003,52.7501943209371,23.0
-1,-71.49123015094933,15.890095226851852,50.0,46.08000000000002,25.41123015094931,14.0
-1,-112.47448681547486,19.231949087962917,63.0,74.59200000000004,37.88248681547482,18.0
-1,-99.31371980599172,14.433052856481472,52.0,53.664000000000016,45.649719805991694,20.0
-1,-83.1191914034411,16.054569509259238,52.0,52.70400000000003,30.415191403441085,13.0
-1,-87.54786104544472,13.844619893518512,44.0,46.46400000000002,41.0838610454447,20.0
-1,-92.6609571670144,10.118845467592596,47.0,59.42400000000003,33.236957167014374,16.0
-1,-94.87488042198694,21.052151791666617,65.0,66.81600000000003,28.058880421986903,13.0
-1,-107.3198767105747,12.334094842592592,49.0,48.768000000000015,58.55187671057469,25.0
-1,-127.6641912824756,14.150343624999971,46.0,59.13600000000003,68.52819128247558,26.0
-1,-96.20517301417712,18.713534916666596,49.0,52.608000000000025,43.5971730141771,19.0
-1,-95.55581621744916,17.196751949074027,47.0,47.90400000000002,47.65181621744913,23.0
-1,-92.46428197206905,15.896990282407396,41.0,55.39200000000002,37.07228197206903,19.0
-1,-86.83849175272755,14.440575337962953,52.0,60.57600000000003,26.262491752727527,16.0
-1,-97.00064922277964,17.298682745370307,53.0,63.45600000000004,33.544649222779604,18.0
-1,-88.75507158605038,10.841404013888887,38.0,38.88000000000001,49.87507158605036,24.0
-1,-87.96493201477344,13.9684529398148,50.0,56.44800000000002,31.516932014773417,16.0
-1,-86.13665646735657,11.636948726851866,36.0,37.824000000000005,48.31265646735657,23.0
-1,-101.93111045738468,15.809819287037024,47.0,54.24000000000002,47.69111045738465,18.0
-1,-151.37241170414623,17.235254499999954,74.0,97.53600000000006,53.836411704146165,22.0
-1,-141.47642733232524,16.384283842592552,76.0,99.74400000000006,41.73242733232518,21.0
-1,-102.49072061896592,22.200920972222125,64.0,63.36000000000004,39.130720618965896,17.0
-1,-99.48045075114294,14.518050907407396,45.0,52.896000000000015,46.58445075114293,25.0
-1,-71.65193098812134,10.274069981481473,35.0,46.27200000000001,25.37993098812133,20.0
-1,-74.70211180946488,13.649049513888874,38.0,43.96800000000001,30.734111809464878,17.0
-1,-92.83767889662052,13.152336787037031,39.0,50.304000000000016,42.53367889662052,22.0
-1,-122.79408479278236,14.940106388888877,57.0,64.70400000000004,58.09008479278234,26.0
-1,-108.36432457261878,15.563911245370369,54.0,57.21600000000004,51.14832457261876,21.0
-1,-87.85443642354889,17.069228564814797,53.0,53.28000000000002,34.57443642354886,20.0
-1,-98.01263350433618,13.793113615740731,49.0,51.936000000000014,46.076633504336165,24.0
-1,-114.97917096087116,13.987359236111091,53.0,61.05600000000003,53.923170960871126,20.0
-1,-94.24104983887187,18.355841958333315,51.0,62.01600000000003,32.22504983887186,17.0
-1,-114.92633449897016,16.015951930555527,46.0,54.240000000000016,60.68633449897016,23.0
-1,-68.02428215933125,6.868472175925925,35.0,38.88000000000001,29.14428215933124,19.0
-1,-76.46930881462444,11.641108486111095,32.0,39.168000000000006,37.301308814624434,21.0
-1,-96.69708892110285,14.800977560185162,46.0,48.86400000000002,47.83308892110284,22.0
-1,-142.43960344997404,17.688882263888853,67.0,83.13600000000004,59.303603449974,23.0
-1,-88.95406631117126,13.678198300925905,51.0,54.24000000000001,34.714066311171244,18.0
-1,-86.17174846407192,14.350994828703694,44.0,47.04000000000001,39.131748464071904,22.0
-1,-101.84314557337925,14.638723652777776,52.0,60.57600000000004,41.26714557337922,18.0
-1,-110.48965230439158,15.183104564814794,53.0,61.82400000000003,48.66565230439156,21.0
-1,-93.29010093071832,16.129798379629598,52.0,53.08800000000002,40.20210093071829,21.0
-1,-83.33185163255601,13.482457537037032,47.0,49.44000000000001,33.89185163255599,19.0
-1,-101.26941136380344,17.867600083333283,58.0,65.95200000000003,35.3174113638034,18.0
-1,-81.14784724314056,16.501492185185153,55.0,59.42400000000003,21.723847243140533,12.0
-1,-97.02226457302363,13.013111884259253,37.0,44.256000000000014,52.76626457302363,23.0
-1,-113.37185368385202,13.7209901435185,49.0,55.29600000000002,58.075853683852,24.0
-1,-85.65219967513777,15.593668115740732,46.0,47.616000000000014,38.03619967513775,20.0
-1,-96.26799504148885,15.83547338425922,56.0,65.184,31.08399504148884,19.0
-1,-155.34678842244023,23.52052554629621,85.0,103.29600000000006,52.05078842244017,19.0
-1,-106.0211793186116,13.876556009259255,52.0,52.32000000000003,53.70117931861157,23.0
-1,-125.3494156530605,12.409325106481472,59.0,66.72000000000004,58.62941565306047,25.0
-1,-77.8915385721133,13.740210782407384,43.0,45.408000000000015,32.48353857211329,19.0
-1,-100.40411351916876,16.533826986111084,49.0,59.52000000000002,40.88411351916874,19.0
-1,-62.28441375759691,10.634301449074066,40.0,49.63200000000001,12.652413757596896,10.0
-1,-94.57323805289649,13.989563458333334,45.0,53.37600000000002,41.19723805289645,23.0
-1,-113.93964882954296,15.043908865740717,58.0,63.93600000000003,50.00364882954293,22.0
-1,-114.9655333814201,18.78482655092586,61.0,70.08000000000003,44.88553338142008,20.0
-1,-103.44258491635838,16.416669064814805,56.0,60.00000000000003,43.44258491635836,18.0
-1,-101.5285829861705,14.88428154166666,48.0,55.20000000000002,46.32858298617049,22.0
-1,-108.40605954350016,18.30326419907403,56.0,59.61600000000002,48.790059543500135,23.0
-1,-76.67945103116904,11.36860766203703,47.0,51.84000000000002,24.839451031169013,18.0
-1,-60.34355884432689,13.318714648148148,37.0,32.160000000000004,28.183558844326885,20.0
-1,-97.27456965219189,11.036456916666664,49.0,61.82400000000003,35.45056965219186,19.0
-1,-73.9630885580581,14.754240782407388,43.0,43.77600000000002,30.187088558058093,14.0
-1,-104.2429110320986,17.3650643981481,52.0,57.792000000000016,46.450911032098574,21.0
-1,-96.5339142914375,14.482124564814798,47.0,47.23200000000001,49.30191429143749,21.0
-1,-101.7277021027988,14.91200969907407,50.0,57.79200000000002,43.93570210279877,21.0
-1,-116.57443062457432,20.00539524074069,66.0,65.95200000000003,50.6224306245743,21.0
-1,-152.92621277754512,16.931928481481453,72.0,86.88000000000005,66.04621277754507,26.0
-1,-100.71582306995376,12.420930782407398,48.0,54.81600000000002,45.89982306995374,24.0
-1,-106.7486143383854,21.671743268518483,63.0,72.48000000000003,34.26861433838537,16.0
-1,-92.28465987345592,12.500515773148138,46.0,49.82400000000002,42.460659873455896,23.0
-1,-123.02528860721029,12.27092225000001,52.0,53.95200000000003,69.07328860721024,25.0
-1,-94.98931519924392,16.4865837824074,47.0,49.24800000000002,45.74131519924391,20.0
-1,-90.78818338837392,15.76365912499999,43.0,46.94400000000002,43.844183388373885,20.0
-1,-84.44141418915927,15.152635416666673,47.0,49.44000000000002,35.001414189159256,16.0
-1,-102.25223531614114,15.324157504629603,55.0,66.62400000000002,35.628235316141115,19.0
-1,-124.4787908255049,18.124340680555463,58.0,74.20800000000003,50.27079082550488,22.0
-1,-114.57037580986062,15.38948813425923,58.0,72.09600000000003,42.47437580986058,20.0
-1,-93.33885227416204,17.302523347222195,47.0,54.432000000000016,38.906852274162034,18.0
-1,-94.77441648542631,18.93557628240737,53.0,54.62400000000002,40.15041648542629,19.0
-1,-151.48124769477317,17.021277842592553,75.0,92.16000000000004,59.32124769477311,22.0
-1,-88.24568856678368,21.899189337962888,59.0,57.88800000000003,30.357688566783665,15.0
