-1,-79.56109773558416,20.23248809722222,45.0,45.79200000000002,33.769097735584126,15.0
-1,-113.54384999581964,13.441645402777766,45.0,66.33600000000003,47.20784999581962,23.0
-1,-96.8509608236682,16.68630735648148,44.0,56.448000000000015,40.40296082366819,20.0
-1,-136.9397731801053,18.257322935185115,54.0,71.90400000000004,65.03577318010527,23.0
-1,-92.35996440564654,14.53584418055554,52.0,62.30400000000002,30.05596440564651,17.0
-1,-127.53371670436565,22.90899080555545,62.0,78.72000000000004,48.81371670436559,18.0
-1,-100.97823103622022,19.637761365740683,44.0,47.04000000000001,53.93823103622021,21.0
-1,-111.90852094655132,13.364266953703703,45.0,61.82400000000002,50.0845209465513,24.0
-1,-139.98037772878664,20.976421097222097,62.0,80.25600000000003,59.72437772878661,20.0
-1,-79.54806997560449,12.15102088888889,46.0,48.28800000000001,31.26006997560448,18.0
-1,-108.61604386176587,20.702359319444376,50.0,60.096000000000025,48.520043861765856,19.0
-1,-78.56213493874458,18.509114370370373,42.0,48.67200000000002,29.890134938744563,14.0
-1,-89.66778438496956,12.281528861111116,51.0,62.20800000000002,27.459784384969552,15.0
-1,-101.03683117935547,18.789121393518464,65.0,75.74400000000003,25.29283117935545,13.0
-1,-97.35068089678396,24.615473717592515,52.0,56.64000000000003,40.710680896783934,19.0
-1,-84.46496115231812,22.06635494907402,46.0,49.24800000000001,35.216961152318106,17.0
-1,-78.16492530142551,14.763766819444443,36.0,44.06400000000001,34.100925301425505,18.0
-1,-83.02522034465186,19.587574912036978,56.0,50.59200000000002,32.43322034465184,17.0
-1,-97.20970399334344,17.313643828703686,54.0,57.60000000000002,39.60970399334342,20.0
-1,-92.21287705149577,13.42998527314816,40.0,49.82400000000001,42.38887705149573,21.0
-1,-91.03648094883717,12.272182967592586,45.0,42.912000000000006,48.124480948837146,23.0
-1,-93.89008480788522,15.5013132222222,48.0,58.65600000000001,35.2340848078852,17.0
-1,-107.28907598253888,17.426051157407343,52.0,60.76800000000003,46.52107598253887,19.0
-1,-111.09391259371873,19.49805504629625,56.0,59.32800000000002,51.765912593718696,21.0
-1,-87.63518609788002,17.21896306944441,49.0,56.92800000000002,30.70718609788,17.0
-1,-89.0501518815274,18.48665622685182,49.0,48.00000000000002,41.05015188152738,22.0
-1,-123.3986317023662,20.063488277777708,64.0,73.34400000000004,50.05463170236617,19.0
-1,-76.1249656666084,17.73318660185182,50.0,53.760000000000026,22.36496566660837,16.0
-1,-85.3779844634179,17.844675523148094,47.0,55.10400000000003,30.27398446341787,16.0
-1,-80.89474993574022,18.18762454629629,46.0,49.53600000000001,31.358749935740217,15.0
-1,-85.24216854316438,15.76065971296296,36.0,45.40800000000001,39.83416854316438,20.0
-1,-83.88468295056069,16.69693909259259,43.0,52.32000000000002,31.56468295056066,15.0
-1,-109.21542939943382,19.39154774999998,48.0,50.112000000000016,59.10342939943381,22.0
-1,-78.05718075771871,15.516237865740717,43.0,45.69600000000001,32.3611807577187,23.0
-1,-143.55955237885496,14.971244537037014,63.0,91.87200000000006,51.6875523788549,23.0
-1,-92.56973929970104,11.975090041666665,42.0,56.06400000000002,36.50573929970103,20.0
-1,-108.05907938184473,18.51665892592589,40.0,44.54400000000001,63.51507938184472,24.0
-1,-110.27678117535262,20.645425324074004,60.0,63.07200000000004,47.20478117535259,19.0
-1,-93.6878971278072,18.64627294444441,45.0,55.20000000000002,38.48789712780716,18.0
-1,-94.52818350403786,21.191823347222154,44.0,47.52000000000002,47.00818350403784,17.0
-1,-94.48390396616138,11.832244097222224,40.0,54.33600000000002,40.14790396616136,22.0
-1,-98.57507479021427,11.144801268518531,32.0,43.392,55.18307479021427,24.0
-1,-129.14606389280672,12.541807916666668,46.0,55.87200000000003,73.2740638928067,26.0
-1,-76.50071732167895,10.425534458333322,30.0,45.79200000000001,30.70871732167894,18.0
-1,-101.4338625931556,22.550424856481413,48.0,56.352000000000025,45.08186259315558,18.0
-1,-115.37931950372132,16.162561620370347,52.0,63.93600000000003,51.4433195037213,20.0
-1,-113.78193099324554,18.69251460185176,47.0,62.88000000000002,50.90193099324552,22.0
-1,-93.26442382577136,15.76488026388888,53.0,61.53600000000003,31.728423825771348,17.0
-1,-89.27900839885723,21.434313282407384,50.0,52.60800000000002,36.67100839885721,16.0
-1,-109.7513922790398,16.113816435185154,44.0,54.52800000000003,55.22339227903977,22.0
-1,-82.42226990350811,14.435061490740742,37.0,41.280000000000015,41.142269903508094,23.0
-1,-79.05263410383981,19.362034087962915,53.0,55.87200000000003,23.18063410383978,11.0
-1,-97.1281020639934,20.76192536574064,48.0,55.48800000000003,41.64010206399336,19.0
-1,-106.67063884024782,17.02417299537033,57.0,61.24800000000004,45.422638840247785,20.0
-1,-105.38754090713424,22.860693194444377,63.0,62.400000000000034,42.98754090713423,17.0
-1,-98.36521045682169,24.758020212962904,47.0,49.72800000000002,48.63721045682165,16.0
-1,-77.38609964816943,15.03614407407408,41.0,48.768000000000015,28.618099648169423,17.0
-1,-121.28879922028574,21.1483463055555,57.0,75.36000000000004,45.92879922028569,21.0
-1,-89.24608157536652,22.903898689814763,51.0,57.79200000000002,31.45408157536649,19.0
-1,-90.55568970643458,13.287667509259268,39.0,41.56800000000001,48.98768970643456,24.0
-1,-82.1647985577078,13.440531374999996,40.0,49.05600000000001,33.10879855770779,20.0
-1,-84.11948584401692,13.447231476851847,40.0,49.82400000000001,34.29548584401691,20.0
-1,-101.978697177651,15.091979189814804,48.0,55.10400000000002,46.874697177650965,24.0
-1,-95.0513224807453,17.139367777777753,43.0,50.68800000000002,44.36332248074528,20.0
-1,-92.29360624575082,20.632738620370304,55.0,56.73600000000003,35.55760624575079,18.0
-1,-88.14827936180913,14.730033712962989,33.0,44.92800000000002,43.22027936180911,20.0
-1,-88.63281676227449,23.060427856481464,48.0,56.64000000000002,31.99281676227446,14.0
-1,-101.9597567387782,15.994658157407406,42.0,43.296000000000014,58.66375673877818,24.0
-1,-88.31914193674763,19.394532370370356,54.0,59.04000000000002,29.279141936747607,15.0
-1,-98.41257885235936,13.04638279629628,48.0,62.49600000000002,35.91657885235934,21.0
-1,-111.00755174710172,16.47853056944441,41.0,43.29600000000001,67.71155174710172,26.0
-1,-80.56264112026821,13.862418597222227,32.0,36.48,44.08264112026821,22.0
-1,-151.32197315428925,22.907459731481413,61.0,84.48000000000005,66.84197315428919,22.0
-1,-140.9735080441255,14.906542902777767,54.0,72.67200000000004,68.30150804412547,21.0
-1,-120.08275912411632,23.52691244907401,68.0,67.00800000000004,53.07475912411627,18.0
-1,-79.0383492249519,18.41685659259256,38.0,40.22400000000001,38.81434922495189,17.0
-1,-81.79484352107538,13.918254027777758,33.0,40.032,41.762843521075375,24.0
-1,-98.7805856108507,15.999753550925924,45.0,48.28800000000002,50.49258561085068,19.0
-1,-74.00369415957869,15.955480689814792,46.0,52.32000000000002,21.683694159578668,14.0
-1,-119.55919912237052,16.77862945370367,48.0,62.88000000000003,56.6791991223705,19.0
-1,-90.17799409821816,19.39026213425923,41.0,45.02400000000001,45.15399409821816,18.0
-1,-97.0625866670348,18.41276346296294,57.0,58.94400000000002,38.11858666703476,18.0
-1,-82.91877950762449,19.03571889351843,46.0,56.06400000000003,26.854779507624468,16.0
-1,-93.75042851056595,19.81961375462959,41.0,51.552000000000014,42.19842851056596,18.0
-1,-82.46192044592254,20.62636441203701,47.0,48.48000000000002,33.98192044592252,14.0
-1,-123.51163065706046,18.53734086574068,50.0,59.52000000000002,63.99163065706044,23.0
-1,-76.00435758681375,13.909270175925917,46.0,51.07200000000002,24.932357586813733,14.0
-1,-108.1676177708334,13.330376912037002,55.0,62.88000000000003,45.28761777083338,20.0
-1,-109.46744354732688,12.576386175925911,46.0,65.37600000000002,44.09144354732684,23.0
-1,-81.97277921923113,22.367266337962945,42.0,41.47200000000001,40.50077921923112,17.0
-1,-99.41693171113704,15.743037365740724,47.0,51.74400000000002,47.67293171113703,22.0
-1,-111.84803829506858,27.301740064814712,57.0,63.26400000000003,48.58403829506855,16.0
-1,-118.49215747508087,14.866476249999987,47.0,63.93600000000003,54.55615747508085,22.0
-1,-95.87496615345384,17.080803643518497,43.0,48.09600000000001,47.77896615345382,21.0
-1,-69.34130305425585,13.790483194444448,33.0,37.92000000000001,31.421303054255837,14.0
-1,-74.36625126344275,13.389545759259242,40.0,47.90400000000002,26.46225126344273,16.0
-1,-86.0391727810271,11.35050668518519,39.0,51.16800000000001,34.871172781027084,19.0
-1,-87.97107290934915,24.86659340740734,42.0,40.22400000000001,47.74707290934913,16.0
-1,-80.92698737847238,16.82453155555552,49.0,57.21600000000002,23.710987378472357,10.0
-1,-123.28083594279154,21.278635504629584,66.0,76.41600000000004,46.8648359427915,20.0
-1,-123.81701874762122,18.581233912036986,51.0,57.312000000000026,66.5050187476212,24.0
-1,-92.0693655622102,11.94709077314816,42.0,47.32800000000001,44.74136556221019,24.0
-1,-124.12680852968876,14.3134683148148,54.0,70.08000000000004,54.04680852968872,23.0
-1,-90.14274861376346,12.879178074074057,42.0,53.472000000000016,36.67074861376344,21.0
-1,-105.31119742903128,18.457082027777687,53.0,63.55200000000003,41.75919742903125,19.0
-1,-88.59847753536656,11.883518333333338,33.0,47.90400000000001,40.69447753536655,22.0
-1,-87.47459132981606,21.598091708333307,54.0,51.93600000000002,35.53859132981604,15.0
-1,-124.69346453772332,18.598037092592563,46.0,59.04000000000003,65.65346453772328,20.0
-1,-96.20934062048438,18.30446866203696,33.0,39.456,56.75334062048438,21.0
-1,-156.08329614583195,22.23414725925917,69.0,101.76000000000006,54.3232961458319,22.0
-1,-144.239478850029,18.08594713425919,55.0,70.94400000000003,73.29547885002897,25.0
-1,-106.12813025925902,16.726945236111074,46.0,59.52000000000003,46.60813025925899,19.0
-1,-100.90848632552668,12.9702560925926,49.0,54.14400000000002,46.76448632552664,24.0
-1,-93.00585295623938,13.9946083009259,39.0,51.36000000000002,41.64585295623935,20.0
-1,-104.67608432747512,17.331189620370328,53.0,64.80000000000003,39.87608432747509,21.0
-1,-88.19861114766263,14.904078166666656,42.0,48.768000000000015,39.43061114766262,21.0
-1,-94.58398689177382,19.84846065277774,49.0,56.544000000000025,38.03998689177379,17.0
-1,-72.61979713887249,14.503869273148135,35.0,39.072,33.547797138872475,20.0
-1,-85.86059214227834,17.714804069444398,42.0,45.216000000000015,40.64459214227833,20.0
-1,-89.04664966833008,17.430125870370368,58.0,57.60000000000002,31.446649668330053,14.0
-1,-125.32325586792828,13.875821791666638,44.0,66.91200000000002,58.411255867928254,23.0
-1,-103.7928021066306,14.923184083333348,42.0,51.45600000000002,52.336802106630586,22.0
-1,-87.95711949538233,21.73421977314809,47.0,45.408000000000015,42.54911949538232,17.0
-1,-87.21070964905957,11.844052152777785,39.0,50.78400000000002,36.42670964905955,19.0
-1,-87.1652649200858,18.519406726851813,47.0,48.960000000000015,38.2052649200858,15.0
-1,-93.60131612163131,14.051827787037054,38.0,51.26400000000001,42.3373161216313,20.0
-1,-117.70931090337184,18.2453865694444,44.0,59.04000000000001,58.669310903371816,23.0
-1,-82.92871914102176,19.620882879629583,42.0,46.368000000000016,36.56071914102175,14.0
-1,-108.33963159097765,17.440376990740692,52.0,70.84800000000003,37.49163159097762,18.0
-1,-105.89669554413176,17.9443639583333,51.0,62.68800000000003,43.20869554413172,19.0
-1,-108.00735811910788,17.51633781944438,47.0,57.40800000000003,50.59935811910786,22.0
-1,-83.14576515906043,10.379961597222234,32.0,51.36000000000001,31.785765159060432,18.0
-1,-73.0686822757448,14.696929439814802,34.0,42.33600000000001,30.732682275744786,15.0
-1,-107.88911290469564,16.479550143518523,59.0,58.75200000000003,49.13711290469561,21.0
-1,-87.4095919631585,12.768377453703712,52.0,62.784000000000034,24.625591963158463,15.0
-1,-100.51873735557793,17.86803129166661,42.0,50.88000000000002,49.63873735557791,22.0
-1,-95.3135956424081,11.081475115740734,47.0,52.41600000000002,42.897595642408085,22.0
-1,-110.13501695218407,23.207679319444395,53.0,68.35200000000003,41.783016952184056,16.0
-1,-92.26071986832032,19.69307652314812,45.0,50.88000000000002,41.3807198683203,20.0
-1,-286.978633568617,15.638813861111077,130.0,237.40800000000016,49.570633568616834,19.0
-1,-101.12721419915066,17.3987196805555,44.0,48.000000000000014,53.12721419915064,20.0
-1,-168.5294590864338,16.04944413888885,75.0,108.67200000000008,59.85745908643375,24.0
-1,-123.48644010744766,17.854288833333264,54.0,73.15200000000004,50.33444010744762,21.0
-1,-133.19621726466735,17.503995574074008,58.0,84.19200000000005,49.0042172646673,20.0
-1,-88.219733172403,10.228229458333349,31.0,40.032,48.18773317240299,27.0
-1,-102.92449241968475,18.052534703703657,49.0,59.23200000000003,43.69249241968474,20.0
-1,-119.58624952648584,14.070807476851856,43.0,50.20800000000002,69.37824952648582,26.0
-1,-158.3138666899973,17.731674092592517,65.0,94.56000000000006,63.75386668999723,23.0
-1,-71.39018327140488,15.203555472222202,40.0,46.46400000000001,24.92618327140487,17.0
-1,-83.89646346091186,16.861313305555523,40.0,49.536000000000016,34.36046346091184,17.0
-1,-118.97886230399776,15.23147906944442,54.0,72.19200000000004,46.78686230399774,21.0
-1,-121.5872673832832,17.402825907407372,45.0,53.37600000000001,68.21126738328319,23.0
-1,-125.1834318005925,20.42374094907398,60.0,76.51200000000003,48.67143180059248,20.0
-1,-110.64986497035667,16.75360514814811,45.0,53.18400000000002,57.46586497035666,24.0
-1,-86.21182407709927,13.309559430555554,41.0,45.12000000000001,41.09182407709925,21.0
-1,-128.9112827488889,14.04682256481482,40.0,57.79200000000002,71.11928274888888,26.0
-1,-109.60071594485945,18.77470474537031,46.0,61.53600000000003,48.06471594485942,23.0
-1,-80.75538801730448,22.844068921296238,51.0,57.21600000000002,23.539388017304468,13.0
-1,-100.3526142619086,14.182981425925917,37.0,52.99200000000002,47.360614261908594,22.0
-1,-93.64610730298004,18.86746273611106,35.0,40.992,52.65410730298002,21.0
-1,-112.67610906711096,14.048825842592583,46.0,64.22400000000003,48.45210906711094,25.0
-1,-82.22603321539671,13.409924986111104,39.0,42.62400000000001,39.6020332153967,20.0
-1,-95.8767891829808,18.458283611111085,48.0,53.56800000000002,42.30878918298079,17.0
-1,-96.27604812132408,15.639685657407393,45.0,58.08000000000002,38.19604812132404,21.0
-1,-72.6321748727088,13.820803023148132,33.0,40.8,31.8321748727088,19.0
-1,-132.6347691616211,16.962539148148103,61.0,81.12000000000005,51.514769161621054,19.0
-1,-100.48471441198052,16.38508377314813,43.0,56.35200000000002,44.1327144119805,21.0
-1,-152.82471126477975,17.355266004629563,69.0,96.19200000000006,56.632711264779694,23.0
-1,-85.43201157195247,23.98477521759253,51.0,53.568000000000026,31.86401157195244,13.0
-1,-172.83649240636714,14.76265147685182,69.0,103.77600000000004,69.06049240636708,28.0
-1,-73.50395661785743,13.588910254629612,34.0,39.168000000000006,34.33595661785743,18.0
-1,-115.593735340167,22.880629314814747,50.0,64.12800000000003,51.46573534016698,18.0
-1,-98.69087202911108,11.768859449074066,43.0,50.97600000000002,47.71487202911108,26.0
-1,-128.69906445882555,15.69309349074072,41.0,57.79200000000002,70.90706445882556,24.0
-1,-103.2287559269069,15.812225300925904,43.0,55.77600000000002,47.45275592690689,23.0
-1,-77.19697880694996,12.75166871296295,41.0,48.960000000000015,28.23697880694994,17.0
-1,-106.50571506629912,25.123737078703627,66.0,64.32000000000002,42.185715066299096,17.0
-1,-80.73347319316042,15.079356592592566,37.0,41.568000000000005,39.16547319316041,16.0
-1,-98.2081153977781,17.134379523148137,45.0,53.18400000000002,45.02411539777808,18.0
-1,-119.4433887484042,14.717672180555548,49.0,62.68800000000004,56.75538874840416,23.0
-1,-96.38205343747616,17.382613013888857,48.0,53.28000000000002,43.102053437476144,20.0
-1,-106.01099322046,25.800022847222188,60.0,68.16000000000004,37.85099322045996,16.0
-1,-86.24531538644825,19.42916635648144,53.0,53.47200000000003,32.773315386448225,15.0
-1,-67.75630889695317,20.37745775925925,49.0,45.50400000000002,22.25230889695315,13.0
-1,-108.3040281804995,22.27580469907401,44.0,51.64800000000001,56.65602818049949,21.0
-1,-113.93650204683074,19.20838390277773,43.0,46.46400000000001,67.47250204683073,21.0
-1,-98.725418166558,18.42349152777772,45.0,55.58400000000002,43.14141816655797,17.0
-1,-81.63191044584812,12.29440487962965,31.0,38.592,43.03991044584812,22.0
-1,-89.90339483459573,14.790828935185168,47.0,53.28000000000002,36.62339483459572,21.0
-1,-103.11092038215403,16.83232313888886,42.0,53.76000000000002,49.350920382154015,24.0
-1,-98.29874508011982,17.156410995370326,50.0,67.96800000000003,30.33074508011978,18.0
-1,-97.44485888118687,15.794695504629615,45.0,55.48800000000003,41.95685888118685,23.0
-1,-140.7714470591604,21.28276412962953,67.0,85.44000000000005,55.33144705916035,21.0
-1,-82.76984718927685,12.077834717592584,40.0,53.95200000000003,28.81784718927681,15.0
-1,-99.48606614135969,13.985913361111106,43.0,59.61600000000002,39.87006614135966,20.0
-1,-149.84184161734484,17.051207800925873,64.0,81.98400000000004,67.8578416173448,24.0
-1,-111.76234900981268,20.57838328240734,60.0,63.74400000000004,48.01834900981264,21.0
-1,-97.05334145328368,15.392206365740726,54.0,60.96000000000003,36.093341453283664,20.0
-1,-87.20694280780472,22.27377996296292,52.0,59.42400000000003,27.78294280780469,13.0
-1,-130.93150133706715,18.96990967592584,59.0,74.68800000000005,56.24350133706709,23.0
-1,-121.99169138968632,19.428297949073983,59.0,63.26400000000003,58.72769138968627,23.0
-1,-120.9983890676798,18.889002814814766,63.0,80.44800000000004,40.550389067679774,20.0
-1,-95.18442814247383,14.164523652777785,44.0,43.296000000000014,51.88842814247382,24.0
-1,-89.48799590132214,10.51508254166668,44.0,50.59200000000002,38.89599590132211,20.0
-1,-101.60728085723468,17.137571319444415,56.0,61.63200000000003,39.97528085723465,19.0
-1,-95.2135690022772,19.30995065740739,54.0,65.95200000000003,29.261569002277188,14.0
-1,-106.3298449209172,16.330584689814792,45.0,58.94400000000002,47.385844920917165,21.0
-1,-82.70969760565212,20.73324529166659,50.0,53.376000000000026,29.333697605652095,17.0
-1,-107.2464692837963,20.64577255555551,63.0,67.20000000000002,40.04646928379628,21.0
-1,-97.43848751757568,18.09662558796292,45.0,56.64000000000003,40.79848751757564,21.0
-1,-103.64842183303004,14.773372120370372,47.0,50.68800000000002,52.960421833030026,22.0
-1,-93.22382126950174,19.078179287037,41.0,46.656000000000006,46.56782126950173,21.0
-1,-92.135785771326,19.61527200925924,51.0,55.58400000000002,36.55178577132597,18.0
-1,-78.43124440422515,14.683776685185178,40.0,42.72000000000001,35.71124440422514,14.0
-1,-102.0591584225281,11.186667393518514,46.0,57.02400000000002,45.035158422528085,23.0
-1,-95.95984780954495,14.62653061574074,44.0,50.304000000000016,45.65584780954493,23.0
-1,-81.1630864406925,16.8973542777778,41.0,48.000000000000014,33.163086440692474,17.0
-1,-100.7363480949832,17.83373507407401,39.0,52.41600000000002,48.32034809498316,22.0
-1,-114.93616892183496,20.64988491666659,50.0,76.03200000000004,38.90416892183491,18.0
-1,-75.8665658192685,14.897349708333328,45.0,45.600000000000016,30.26656581926848,18.0
-1,-126.90075965327608,15.264957254629625,52.0,52.608000000000025,74.29275965327606,25.0
-1,-106.23400844502768,23.709053032407365,55.0,59.712000000000025,46.52200844502765,18.0
-1,-76.023948610316,13.228580236111126,36.0,37.34400000000001,38.67994861031599,23.0
-1,-95.15834264880564,17.10535264351849,58.0,60.864000000000026,34.29434264880561,19.0
-1,-113.4914474765574,15.387984805555533,57.0,67.29600000000003,46.195447476557376,22.0
-1,-100.96234778587922,21.14064590277774,47.0,52.416000000000025,48.5463477858792,18.0
-1,-99.66501235185989,13.847682407407405,46.0,51.45600000000002,48.20901235185984,24.0
-1,-102.8280453170776,21.043753550925857,46.0,47.808000000000014,55.02004531707759,20.0
-1,-101.53701710009528,19.168705759259183,56.0,60.76800000000003,40.76901710009524,20.0
-1,-101.7399598541524,18.458398981481423,48.0,55.58400000000002,46.15595985415239,20.0
-1,-99.0782836585478,18.25674179629625,50.0,51.840000000000025,47.23828365854778,20.0
-1,-101.02084437848843,18.14094887499997,46.0,50.20800000000002,50.81284437848844,21.0
-1,-90.23768844599272,15.530305374999992,42.0,52.992000000000026,37.2456884459927,21.0
-1,-65.64558699110991,14.229785486111098,31.0,37.440000000000005,28.205586991109907,13.0
-1,-102.29415491942802,15.287903365740728,38.0,51.07200000000002,51.22215491942801,21.0
-1,-109.07347242153035,16.807050004629588,47.0,61.63200000000002,47.44147242153036,20.0
-1,-93.7140725543088,14.011719425925923,36.0,45.696000000000005,48.0180725543088,25.0
-1,-96.05626438799186,12.939585254629632,34.0,39.93600000000001,56.12026438799185,24.0
-1,-128.83187846176116,15.401471689814782,50.0,77.66400000000004,51.167878461761134,22.0
-1,-102.45451930201202,14.70272729166667,42.0,45.600000000000016,56.854519302012,23.0
-1,-95.6038876609405,15.772454152777762,44.0,55.10400000000002,40.49988766094047,19.0
-1,-112.82392186763258,14.349355578703674,42.0,59.712000000000025,53.11192186763255,21.0
-1,-93.08920859847248,15.166754467592584,46.0,50.01600000000001,43.07320859847248,21.0
-1,-86.85295555182574,21.054562814814783,46.0,46.176000000000016,40.676955551825735,18.0
-1,-97.65920280122066,14.213296092592593,35.0,41.85600000000001,55.80320280122064,26.0
-1,-104.4379761796084,18.140049333333277,50.0,57.40800000000002,47.02997617960837,24.0
-1,-78.49502946736803,13.923814810185185,38.0,40.51200000000001,37.98302946736802,18.0
-1,-125.60514688792536,19.749799148148096,54.0,71.52000000000004,54.08514688792533,19.0
-1,-110.13168326708175,15.019817671296286,45.0,59.712000000000025,50.419683267081744,20.0
-1,-114.5456968022105,24.70249584259251,59.0,65.76000000000003,48.78569680221046,18.0
-1,-92.79233306964196,26.96631518518512,51.0,46.46400000000001,46.32833306964196,17.0
-1,-108.13661560323716,18.358101444444404,46.0,50.01600000000003,58.120615603237134,22.0
-1,-77.59429488225447,10.624284518518516,31.0,46.75200000000001,30.842294882254468,19.0
-1,-96.86440092725395,16.35398918518516,41.0,48.19200000000002,48.672400927253946,21.0
-1,-78.48828201637663,14.754130527777784,45.0,54.52800000000003,23.9602820163766,15.0
-1,-104.36097965605136,12.506539074074071,46.0,58.656000000000034,45.70497965605132,18.0
-1,-104.05262971986792,20.13302946759253,57.0,68.64000000000003,35.4126297198679,16.0
-1,-82.78681638570002,10.89214225462964,41.0,49.15200000000002,33.6348163857,18.0
-1,-115.2362745395263,17.672160467592587,43.0,49.24800000000001,65.9882745395263,24.0
-1,-114.26829031334296,18.18436884259256,52.0,60.19200000000003,54.07629031334292,20.0
-1,-77.00431485926758,17.061018680555534,43.0,48.96000000000002,28.04431485926756,14.0
-1,-101.9136434413892,23.06919778240732,51.0,62.784000000000034,39.12964344138918,16.0
-1,-98.99473922699082,14.092758898148144,42.0,53.28000000000002,45.7147392269908,23.0
-1,-125.02748163307412,17.456580291666626,48.0,59.04000000000002,65.9874816330741,23.0
-1,-91.51966026861592,19.97842954629625,51.0,57.98400000000003,33.535660268615885,16.0
-1,-102.11057742299158,12.635237060185178,44.0,55.20000000000002,46.910577422991565,21.0
-1,-89.37503845353015,22.81309196759253,45.0,53.18400000000002,36.19103845353013,18.0
-1,-84.38912701603209,17.572169050925886,43.0,47.808000000000014,36.58112701603208,17.0
-1,-83.57443398122125,11.545690347222232,33.0,35.904,47.67043398122125,23.0
-1,-104.60144188207651,16.663288879629604,46.0,54.14400000000002,50.45744188207652,21.0
-1,-79.36885907908655,14.564582643518522,42.0,46.46400000000001,32.90485907908653,16.0
-1,-102.9433898290651,13.304167490740728,38.0,47.61600000000002,55.32738982906507,22.0
-1,-114.4060238165825,21.06309804166658,49.0,58.65600000000002,55.75002381658248,19.0
-1,-124.27842235840755,13.125131787037011,50.0,69.50400000000003,54.77442235840752,26.0
-1,-73.84544786493505,9.59903992129631,29.0,34.464,39.381447864935055,24.0
-1,-103.0650709698772,15.798351004629628,39.0,46.46400000000001,56.6010709698772,23.0
-1,-77.57405189855656,15.011740148148116,40.0,47.71200000000001,29.862051898556548,16.0
-1,-72.1434570077324,12.940077953703703,33.0,34.56,37.5834570077324,22.0
-1,-105.11230088226507,18.168513537037008,38.0,52.032000000000025,53.08030088226507,22.0
-1,-81.94245002423423,11.757024175925938,29.0,39.744,42.19845002423424,22.0
-1,-168.27179586728303,18.92185561574069,69.0,103.87200000000009,64.39979586728296,20.0
-1,-138.1219221489245,18.901436611111038,58.0,78.62400000000004,59.49792214892447,22.0
-1,-90.83364728562456,12.69464975925925,31.0,44.640000000000015,46.19364728562454,25.0
-1,-87.7871722503762,14.282807689814796,35.0,43.58400000000001,44.20317225037619,20.0
-1,-109.68472388133804,20.243724171296247,60.0,74.97600000000004,34.708723881337995,12.0
-1,-124.22217241853868,12.69039027777777,51.0,69.60000000000004,54.62217241853864,25.0
-1,-69.64354184162416,14.110468300925918,33.0,38.496,31.14754184162415,19.0
-1,-95.5917919999426,19.905205606481424,52.0,59.32800000000003,36.26379199994256,19.0
-1,-104.14531563866193,16.69496518055552,51.0,61.72800000000003,42.41731563866188,19.0
-1,-113.83073383221904,18.43362262499993,49.0,65.85600000000004,47.974733832219016,21.0
-1,-81.37003127061112,16.812064458333303,43.0,41.280000000000015,40.0900312706111,22.0
-1,-115.6566452299115,19.519687018518447,42.0,59.52000000000002,56.13664522991148,21.0
-1,-79.10477158601772,17.407872564814795,39.0,42.52800000000001,36.576771586017706,16.0
-1,-100.42674579280182,15.514813236111088,49.0,63.16800000000003,37.25874579280179,21.0
-1,-102.83749295843698,22.79415854166655,46.0,56.35200000000002,46.48549295843696,17.0
-1,-97.10688251819184,16.128985175925916,43.0,53.76000000000002,43.34688251819183,18.0
-1,-84.58726966061272,14.12930040277776,43.0,51.07200000000002,33.515269660612695,17.0
-1,-112.77125728082972,20.97457923148142,53.0,64.60800000000003,48.16325728082968,20.0
-1,-79.28931528205817,16.359541800925925,33.0,40.99200000000001,38.297315282058165,17.0
-1,-160.86799741628906,18.405116504629525,63.0,99.45600000000006,61.41199741628899,23.0
-1,-288.8691568406505,15.75771027314812,114.0,192.0960000000001,96.77315684065036,26.0
-1,-95.47415718936958,20.66829064351847,46.0,54.04800000000002,41.42615718936955,17.0
-1,-155.69766839397545,15.474309833333344,59.0,85.05600000000004,70.64166839397542,23.0
-1,-74.68428800570386,18.21207298611108,38.0,42.33600000000001,32.34828800570385,16.0
-1,-135.09846453695056,13.147042833333323,45.0,68.54400000000004,66.55446453695052,26.0
-1,-92.57140659796416,20.56663902777771,50.0,53.95200000000003,38.61940659796413,19.0
-1,-68.68596780720212,13.247338810185184,43.0,46.46400000000001,22.22196780720211,15.0
-1,-102.30977723557544,18.74667459722217,47.0,56.06400000000002,46.24577723557541,19.0
-1,-90.66475261686142,18.850781004629592,43.0,50.59200000000002,40.07275261686139,19.0
-1,-103.214928398585,16.943327953703662,46.0,53.85600000000002,49.35892839858496,18.0
-1,-122.15476203935756,18.461524921296224,54.0,69.12000000000003,53.03476203935753,24.0
-1,-98.6095359381676,16.949784171296283,40.0,48.384000000000015,50.225535938167575,19.0
-1,-105.94901545565514,16.944955800925893,51.0,53.37600000000002,52.57301545565512,24.0
-1,-134.47911424591766,22.969157953703597,59.0,79.68000000000004,54.79911424591762,20.0
-1,-88.21578702735223,21.907181287036963,42.0,50.49600000000001,37.71978702735223,17.0
-1,-115.61713895222351,15.106364453703684,40.0,49.152000000000015,66.46513895222351,25.0
-1,-90.70396820343122,23.36159465740737,49.0,53.95200000000003,36.75196820343119,13.0
-1,-92.55934583826232,15.83642038425926,35.0,46.46400000000001,46.095345838262304,21.0
-1,-88.82026204590744,14.28547718055556,45.0,55.77600000000002,33.04426204590743,17.0
