-1,-143.18067983015936,15.786443407407369,65.0,87.45600000000006,55.72467983015932,25.0
-1,-96.26918355656308,20.376573592592557,53.0,62.78400000000003,33.485183556563065,13.0
-1,-79.17161428229853,16.11114520833333,58.0,48.96000000000002,30.21161428229852,18.0
-1,-84.29551767688535,15.54908214814815,48.0,44.54400000000001,39.75151767688534,19.0
-1,-81.52206400414262,17.726988398148155,63.0,56.544000000000025,24.978064004142592,17.0
-1,-94.85312648217328,15.954419148148135,42.0,48.96000000000002,45.89312648217326,20.0
-1,-81.71246413752183,11.616760217592594,36.0,47.23200000000001,34.480464137521814,17.0
-1,-96.7399820073796,20.95614387037032,57.0,54.33600000000002,42.40398200737959,22.0
-1,-90.59216044186626,17.077692467592556,49.0,48.86400000000002,41.72816044186624,22.0
-1,-91.77966552409346,19.70985699999994,54.0,54.048000000000016,37.73166552409344,19.0
-1,-111.37728743382412,17.489287787036982,52.0,64.12800000000003,47.24928743382408,23.0
-1,-88.29915742204054,17.052940652777767,52.0,53.760000000000026,34.53915742204052,19.0
-1,-88.52934691587654,11.713482064814798,46.0,53.472000000000016,35.05734691587652,19.0
-1,-80.62695655709805,12.17616047222222,40.0,44.256000000000014,36.37095655709804,18.0
-1,-113.59865799105478,15.75799170833333,47.0,66.52800000000003,47.07065799105474,23.0
-1,-111.47434567398454,14.01238467592592,46.0,55.10400000000003,56.37034567398452,25.0
-1,-86.42332038437804,18.33674990740736,48.0,56.064000000000014,30.35932038437803,18.0
-1,-84.27336564570359,16.185487148148123,46.0,51.552000000000014,32.721365645703585,19.0
-1,-79.79673264395112,15.276356902777763,49.0,52.032000000000025,27.764732643951085,16.0
-1,-97.07761632371636,19.936998453703666,55.0,56.83200000000003,40.24561632371633,18.0
-1,-109.73605508142978,24.62425047222217,61.0,68.16000000000004,41.57605508142974,16.0
-1,-108.82435193595872,19.46308623148142,61.0,63.840000000000025,44.98435193595871,19.0
-1,-103.83005387550452,20.999163509259223,52.0,51.84000000000002,51.99005387550452,18.0
-1,-85.68705083690158,19.2000213472222,44.0,49.44000000000002,36.24705083690156,18.0
-1,-87.42780120895145,13.720142185185184,40.0,42.91200000000001,44.51580120895144,23.0
-1,-109.85785777634302,20.355502805555496,64.0,67.77600000000002,42.081857776343,19.0
-1,-101.90344285691091,18.272702314814783,56.0,64.41600000000003,37.487442856910896,19.0
-1,-108.53045345393764,17.824390597222216,46.0,43.29600000000001,65.23445345393765,24.0
-1,-89.20164733650977,14.457687824074064,43.0,47.616000000000014,41.58564733650975,22.0
-1,-95.35321991976537,22.007968509259246,49.0,52.70400000000002,42.64921991976534,17.0
-1,-113.76053643741236,20.33261047685176,60.0,67.77600000000004,45.98453643741233,20.0
-1,-93.82795695907603,21.282091527777705,47.0,53.18400000000002,40.643956959076014,16.0
-1,-117.06075137257572,26.73031531944437,70.0,74.20800000000004,42.85275137257568,18.0
-1,-80.74546914661242,19.82672839814812,50.0,51.26400000000002,29.481469146612397,17.0
-1,-152.5706900260025,20.23959027777768,80.0,100.51200000000009,52.05869002600243,21.0
-1,-98.60883998289928,15.288356624999992,47.0,50.112000000000016,48.49683998289927,22.0
-1,-74.00885957719623,14.588725143518513,48.0,50.88000000000002,23.1288595771962,15.0
-1,-93.96901098150522,21.045671986111035,47.0,53.664000000000016,40.3050109815052,19.0
-1,-102.95395180183934,20.832433657407364,55.0,63.64800000000003,39.3059518018393,17.0
-1,-85.38199074476123,9.5802083287037,28.0,45.21600000000001,40.16599074476121,25.0
-1,-98.19679561380508,16.398585495370355,48.0,50.016000000000005,48.18079561380508,20.0
-1,-87.63132054416295,16.299887523148175,45.0,50.97600000000002,36.655320544162926,17.0
-1,-92.3470306646682,15.596901435185154,43.0,55.96800000000002,36.3790306646682,19.0
-1,-88.59024556331357,14.922942050925922,45.0,47.04000000000002,41.55024556331355,22.0
-1,-102.425087690755,15.779863930555544,46.0,45.02400000000001,57.401087690755,22.0
-1,-80.92988093890575,21.257419064814798,56.0,58.17600000000003,22.753880938905727,15.0
-1,-114.38361408187622,20.657579773148107,60.0,65.95200000000003,48.43161408187619,20.0
-1,-97.01223199368592,16.86713629629625,51.0,61.05600000000003,35.95623199368588,19.0
-1,-85.46367977325215,17.172380041666663,43.0,43.872000000000014,41.59167977325214,20.0
-1,-90.30125874030308,13.981298486111106,47.0,54.04800000000001,36.25325874030307,19.0
-1,-79.46929968810304,19.389775587962927,59.0,52.89600000000003,26.573299688103013,15.0
-1,-110.00055980139057,16.154226402777766,51.0,65.08800000000002,44.91255980139053,21.0
-1,-100.1432125112932,16.296084023148158,51.0,48.57600000000003,51.56721251129317,21.0
-1,-108.1853132050226,20.292193620370348,49.0,55.58400000000002,52.60131320502259,19.0
-1,-83.10972777467914,20.008988217592563,46.0,45.600000000000016,37.50972777467913,20.0
-1,-105.59780850252628,19.141654842592565,60.0,69.21600000000004,36.38180850252625,18.0
-1,-94.8454786258024,13.496110351851838,50.0,65.66400000000003,29.181478625802377,17.0
-1,-80.85791715020136,15.3425223148148,46.0,52.41600000000002,28.44191715020133,18.0
-1,-99.35372742854372,17.53686877777773,51.0,56.44800000000002,42.90572742854371,21.0
-1,-117.02699114625592,21.532647111111025,58.0,63.26400000000003,53.76299114625588,20.0
-1,-92.33616155680456,15.292575754629606,44.0,55.58400000000002,36.75216155680455,21.0
-1,-108.16187076435612,21.535594685185107,59.0,63.64800000000003,44.513870764356085,19.0
-1,-94.48209688193246,11.951434481481478,40.0,48.96000000000002,45.52209688193244,23.0
-1,-99.6264798349676,17.36053798611111,50.0,57.504000000000026,42.12247983496757,22.0
-1,-86.9308871480645,19.768437689814768,50.0,51.840000000000025,35.090887148064475,17.0
-1,-89.15436161077582,15.281965787037027,51.0,62.016000000000034,27.1383616107758,17.0
-1,-110.42554587261998,17.844174870370335,53.0,58.08000000000002,52.34554587261995,26.0
-1,-88.4783090531546,20.317502509259228,60.0,57.88800000000002,30.590309053154588,15.0
-1,-95.1747188307037,18.709162282407405,56.0,63.36000000000003,31.81471883070367,18.0
-1,-108.19781410546588,20.3206094027777,62.0,66.81600000000003,41.38181410546585,21.0
-1,-90.74311574400949,15.57659258796296,48.0,52.89600000000001,37.84711574400947,18.0
-1,-105.02495630635116,16.725750805555545,52.0,68.64000000000003,36.38495630635114,18.0
-1,-105.60016216050656,15.028072402777754,48.0,57.79200000000003,47.80816216050654,24.0
-1,-96.8935360386884,14.41200153703702,49.0,60.28800000000002,36.6055360386884,20.0
-1,-115.53629243361225,18.15064585648142,54.0,67.68000000000004,47.85629243361221,23.0
-1,-82.1065451542026,17.2511669907407,66.0,64.51200000000003,17.594545154202574,12.0
-1,-93.34232299607496,15.954762513888856,45.0,55.77600000000002,37.56632299607494,21.0
-1,-94.82094580690384,14.10884178703704,51.0,55.48800000000003,39.3329458069038,20.0
-1,-80.3075777292193,19.27720498611107,47.0,42.04800000000001,38.2595777292193,20.0
-1,-109.33524566086687,15.495069430555532,51.0,58.56000000000002,50.77524566086685,23.0
-1,-105.03721403338488,19.41574476851845,61.0,64.51200000000003,40.52521403338484,19.0
-1,-88.5066656242584,15.854698958333316,48.0,52.70400000000001,35.8026656242584,17.0
-1,-101.47654409333656,15.677068162037036,57.0,61.05600000000003,40.42054409333654,23.0
-1,-132.5936129054988,16.477047606481445,61.0,73.53600000000003,59.05761290549877,22.0
-1,-101.0882543844512,21.89691905092588,69.0,77.85600000000004,23.232254384451167,15.0
-1,-83.05402959865236,19.427162999999968,63.0,53.088000000000015,29.96602959865234,16.0
-1,-71.24714946006756,11.925807268518511,39.0,49.82400000000002,21.42314946006755,17.0
-1,-113.17771917204009,14.158809620370375,68.0,69.79200000000002,43.38571917204007,23.0
-1,-128.5969518944649,15.983815976851847,60.0,70.75200000000004,57.84495189446484,25.0
-1,-91.89373058935088,20.089322634259247,67.0,60.38400000000003,31.50973058935085,19.0
-1,-76.99153773075403,20.591154638888867,52.0,53.56800000000002,23.423537730754017,15.0
-1,-95.7706899444268,17.33992372685182,46.0,55.00800000000002,40.76268994442678,20.0
-1,-89.3158732977526,19.95060924537031,50.0,52.896000000000015,36.41987329775259,17.0
-1,-101.02558751902468,20.9110872731481,64.0,77.08800000000002,23.937587519024643,16.0
-1,-100.5534346596402,21.17467146759256,55.0,57.312000000000026,43.24143465964018,19.0
-1,-103.46422320315853,17.206013486111097,57.0,60.672000000000025,42.7922232031585,23.0
-1,-107.26523354602872,16.54437572685184,47.0,52.704000000000015,54.5612335460287,24.0
-1,-91.24034012050656,23.14047048148146,60.0,58.56000000000002,32.68034012050655,17.0
-1,-84.25026462225448,15.565062111111091,47.0,49.63200000000002,34.61826462225446,20.0
-1,-124.81420379173244,19.24976840740732,67.0,81.50400000000005,43.310203791732405,20.0
-1,-88.6701954057913,14.92229066203704,47.0,51.16800000000002,37.50219540579128,18.0
-1,-96.81793111931847,14.596913782407402,49.0,56.73600000000002,40.08193111931847,21.0
-1,-75.82844787438921,15.240648555555536,52.0,58.75200000000002,17.07644787438918,10.0
-1,-84.02642595684267,19.101388129629605,56.0,57.69600000000002,26.33042595684265,15.0
-1,-99.49542397336708,17.85531721759259,57.0,59.61600000000002,39.87942397336705,23.0
-1,-92.63452293881264,20.61019431944441,57.0,63.07200000000003,29.56252293881262,16.0
-1,-120.06350545538196,19.668163148148125,63.0,68.83200000000004,51.23150545538193,21.0
-1,-99.75867989354168,19.190274231481467,60.0,64.32000000000002,35.43867989354167,17.0
-1,-108.56992421810146,17.170030111111082,61.0,66.24000000000004,42.32992421810143,20.0
-1,-97.20602480626036,21.463502662036984,63.0,64.03200000000002,33.174024806260334,19.0
-1,-105.46868814614122,18.847409476851823,56.0,58.46400000000003,47.00468814614119,20.0
-1,-101.07061177207652,20.141661050925897,66.0,64.51200000000003,36.55861177207648,19.0
-1,-84.44524651432813,14.178870467592594,43.0,48.57600000000001,35.869246514328125,20.0
-1,-117.32136437813588,17.484178800925868,60.0,62.97600000000002,54.345364378135855,26.0
-1,-68.35416417888513,16.222648999999972,38.0,42.720000000000006,25.63416417888512,14.0
-1,-102.93559706632016,17.265053930555506,52.0,64.80000000000003,38.13559706632013,17.0
-1,-118.40564453411456,19.35513707407402,69.0,74.88000000000005,43.52564453411451,21.0
-1,-93.22537101192478,24.16270156481475,55.0,54.14400000000003,39.08137101192476,14.0
-1,-112.4489762455352,16.14479344907403,68.0,77.85600000000002,34.592976245535176,18.0
-1,-108.10871112342149,16.154837166666674,53.0,63.84000000000003,44.26871112342143,22.0
-1,-79.50960888348453,16.775991541666663,51.0,53.08800000000003,26.42160888348451,16.0
-1,-90.3655329444536,17.92711980555553,60.0,70.65600000000002,19.70953294445358,12.0
-1,-93.62755981513428,15.51939508333335,56.0,48.96000000000003,44.66755981513424,23.0
-1,-100.18255890060264,15.58706376851851,50.0,55.39200000000002,44.79055890060263,22.0
-1,-83.19202375723165,15.627427925925923,49.0,52.22400000000001,30.96802375723164,20.0
-1,-93.04711489638412,19.354351907407388,59.0,58.94400000000003,34.103114896384106,18.0
-1,-100.06902328621202,18.488653208333307,52.0,60.288000000000025,39.78102328621199,21.0
-1,-86.37108985319753,18.270404736111068,62.0,59.23200000000002,27.13908985319751,20.0
-1,-90.0823647552966,13.862340472222218,48.0,50.20800000000002,39.87436475529658,22.0
-1,-81.42609294896316,19.869679282407358,56.0,52.12800000000002,29.298092948963134,14.0
-1,-93.9637758371518,24.747552949074013,55.0,64.22400000000002,29.73977583715178,16.0
-1,-99.93940081387068,22.248967124999968,58.0,66.04800000000003,33.89140081387067,19.0
-1,-87.09876581944746,16.176666319444443,52.0,51.744000000000014,35.354765819447444,18.0
-1,-92.83963508492856,14.12128447685184,55.0,58.75200000000002,34.08763508492852,21.0
-1,-103.86680338903986,16.34341842592589,53.0,60.480000000000025,43.38680338903983,21.0
-1,-109.64322827998996,15.897729837962943,55.0,64.32000000000004,45.32322827998993,23.0
-1,-82.08081942618412,12.148788587962958,48.0,51.07200000000001,31.00881942618412,20.0
-1,-76.67097593683003,16.27128894907405,48.0,57.12000000000002,19.550975936830017,13.0
-1,-104.0520527734046,17.575674643518457,54.0,63.64800000000003,40.40405277340457,19.0
-1,-97.8777901358206,18.954880240740707,48.0,54.24000000000002,43.63779013582057,21.0
-1,-102.78320023469448,19.670482689814747,64.0,59.52000000000003,43.26320023469444,22.0
-1,-101.85705997103464,18.07858041203698,59.0,70.94400000000003,30.913059971034592,19.0
-1,-92.53498069477818,22.08732074999995,61.0,55.48800000000002,37.04698069477816,20.0
-1,-74.55622099229315,14.539019509259235,49.0,52.99200000000001,21.564220992293137,14.0
-1,-81.43471225790792,20.486673726851823,50.0,48.480000000000025,32.95471225790789,16.0
-1,-95.14564255290068,19.58924812962957,65.0,72.28800000000003,22.857642552900646,13.0
-1,-90.16289874147752,19.36316854629625,57.0,60.76800000000004,29.394898741477483,16.0
-1,-91.4757994815075,11.79333768518518,42.0,52.704000000000015,38.77179948150748,22.0
-1,-91.46589977388317,16.988653495370386,57.0,60.28800000000003,31.177899773883123,16.0
-1,-91.97028646577292,15.307505365740724,49.0,64.70400000000002,27.266286465772893,16.0
-1,-99.99493301815292,19.55769234722218,66.0,72.09600000000003,27.898933018152885,15.0
-1,-86.64168445568401,12.367979550925916,54.0,53.08800000000002,33.553684455683985,20.0
-1,-84.26926346796047,22.54393437037036,58.0,58.27200000000003,25.997263467960444,14.0
-1,-102.7691466607995,18.244019777777755,57.0,66.91200000000003,35.85714666079947,19.0
-1,-93.5964966482652,13.739848916666649,41.0,49.728000000000016,43.86849664826517,22.0
-1,-95.15251979815892,13.26613539351852,47.0,51.648000000000025,43.5045197981589,25.0
-1,-100.758553535021,17.75632979629628,55.0,65.56800000000003,35.19055353502097,17.0
-1,-77.87885416088511,17.166734277777746,49.0,51.64800000000002,26.23085416088509,17.0
-1,-98.23485010074828,13.1841317175926,42.0,50.304000000000016,47.93085010074826,22.0
-1,-86.7039851332559,17.667078611111066,62.0,64.51200000000003,22.191985133255866,14.0
-1,-86.24548123823884,17.78265854629627,62.0,66.24000000000004,20.0054812382388,13.0
-1,-125.10547548758753,16.68815489814812,63.0,76.41600000000004,48.689475487587465,23.0
-1,-85.69617012467202,11.168871106481484,39.0,48.86400000000001,36.83217012467201,20.0
-1,-101.31965355346397,20.96843010185181,56.0,64.03200000000002,37.28765355346392,21.0
-1,-80.4084036207008,17.43149231481484,50.0,50.49600000000003,29.91240362070076,16.0
-1,-116.77608342605195,17.820738287037013,57.0,65.08800000000002,51.688083426051946,23.0
-1,-99.6866691463974,14.784592032407405,45.0,50.01600000000002,49.67066914639739,23.0
-1,-95.31073277022004,13.907395601851848,51.0,54.04800000000003,41.26273277021999,23.0
-1,-88.72258373501774,12.269529652777775,38.0,52.51200000000002,36.21058373501772,19.0
-1,-90.1788491975308,21.1308400046296,58.0,51.93600000000003,38.24284919753077,19.0
-1,-109.8729777915749,17.736616476851793,61.0,58.75200000000003,51.12097779157487,24.0
-1,-95.40686592998787,19.73058781481477,52.0,61.44000000000003,33.966865929987854,20.0
-1,-80.92983406858731,10.602603083333328,45.0,60.19200000000002,20.737834068587286,15.0
-1,-103.54125413172788,13.983377490740729,51.0,57.02400000000003,46.51725413172785,23.0
-1,-91.93695772031684,12.812064578703682,40.0,47.424000000000014,44.51295772031682,26.0
-1,-116.805940110082,21.585690930555486,60.0,66.14400000000003,50.66194011008196,22.0
-1,-90.57197735773865,17.541306662037034,41.0,45.888000000000005,44.68397735773862,20.0
-1,-97.07324777903102,14.866104018518516,44.0,55.10400000000002,41.969247779031,20.0
-1,-97.83609015607657,19.23929601388884,64.0,60.19200000000004,37.64409015607651,19.0
-1,-103.65148586642616,19.887395351851797,58.0,65.28,38.37148586642616,19.0
-1,-97.21569172474749,17.503370361111095,46.0,46.176000000000016,51.03969172474746,21.0
-1,-84.34173477068177,11.151676990740764,40.0,48.48000000000002,35.86173477068175,17.0
-1,-101.94240524978608,18.095291745370343,51.0,58.56000000000002,43.382405249786046,21.0
-1,-86.20233044619567,19.87371527314808,53.0,62.78400000000001,23.418330446195668,16.0
-1,-98.81668657036428,14.89707347222222,53.0,61.15200000000004,37.66468657036423,22.0
-1,-96.24336459955352,19.32569267592589,65.0,62.11200000000004,34.1313645995535,20.0
-1,-86.90969727820551,18.287547388888843,52.0,57.984000000000016,28.9256972782055,15.0
-1,-95.19463051736024,22.36835271759256,56.0,54.91200000000003,40.28263051736023,16.0
-1,-74.7879867474418,19.173594791666662,46.0,48.768000000000015,26.01998674744179,15.0
-1,-85.2223929934604,12.89820372685186,36.0,44.736,40.4863929934604,24.0
-1,-88.72946651927732,16.77870882870369,51.0,57.600000000000016,31.129466519277308,18.0
-1,-82.91462253650586,23.361912736111066,53.0,53.952000000000034,28.962622536505823,14.0
-1,-119.3657277075742,27.91634098148141,74.0,79.00800000000004,40.35772770757416,16.0
-1,-87.16217459527655,20.161211527777752,60.0,60.67200000000003,26.490174595276525,17.0
-1,-101.0567737117851,16.116264402777773,54.0,58.75200000000002,42.30477371178508,19.0
-1,-101.85204545796516,15.93672535648147,45.0,51.93600000000002,49.916045457965126,24.0
-1,-69.98115326980172,13.28539962499999,50.0,54.048000000000016,15.93315326980171,10.0
-1,-100.51809029309764,17.088818157407353,53.0,64.03200000000004,36.4860902930976,22.0
-1,-105.51578137736732,14.494068828703702,50.0,55.00800000000002,50.50778137736731,22.0
-1,-100.78131381705784,15.009004791666673,52.0,51.64800000000003,49.13331381705783,26.0
-1,-82.63860765717791,14.93519120833334,50.0,50.49600000000003,32.14260765717789,19.0
-1,-89.49427683930219,23.02850985185181,61.0,52.12800000000003,37.36627683930215,19.0
-1,-102.15349181141772,16.836805759259235,47.0,52.032000000000025,50.12149181141769,22.0
-1,-95.10792216946038,17.459463277777758,48.0,60.00000000000002,35.107922169460366,19.0
-1,-116.8337897515741,19.745362370370323,69.0,75.55200000000005,41.281789751574046,20.0
-1,-116.7876891952202,17.88350286111109,65.0,76.22400000000005,40.56368919522014,14.0
-1,-89.27585812070984,15.123248754629651,47.0,49.82400000000002,39.45185812070982,19.0
-1,-92.24254458163608,16.60966374537038,49.0,50.11200000000002,42.13054458163607,18.0
-1,-85.21066775896033,19.797560231481494,53.0,52.89600000000002,32.314667758960304,19.0
-1,-98.29028383387848,16.793653254629596,57.0,59.90400000000004,38.38628383387844,21.0
-1,-79.24525949197249,14.114706009259269,49.0,52.32000000000002,26.92525949197246,19.0
-1,-80.94229105995892,22.17878947685181,58.0,57.312000000000026,23.630291059958893,15.0
-1,-89.98288957803342,18.07328524074074,46.0,45.88800000000001,44.09488957803341,19.0
-1,-88.18287389135692,16.75486318981482,44.0,48.48000000000002,39.7028738913569,21.0
-1,-98.39559255850922,13.949875652777791,58.0,62.49600000000003,35.89959255850919,19.0
-1,-97.45335934770756,19.36532692592592,50.0,53.664000000000016,43.78935934770755,20.0
-1,-94.4719436520262,20.09452223148145,58.0,59.04000000000004,35.43194365202618,16.0
-1,-102.9759736135578,18.30788666666664,59.0,54.91200000000002,48.06397361355779,23.0
-1,-111.22961080127132,17.202473796296275,67.0,61.44000000000003,49.789610801271294,24.0
-1,-92.05819402756704,15.284998365740725,44.0,52.22400000000002,39.83419402756704,19.0
-1,-97.29851150792086,18.50525598611106,46.0,53.66400000000002,43.634511507920834,22.0
-1,-112.73634115938128,24.51919945370365,67.0,64.80000000000003,47.936341159381264,19.0
-1,-92.61833400970208,21.637453888888853,50.0,46.08000000000001,46.53833400970206,19.0
-1,-102.13780838897388,17.825246069444393,52.0,54.72000000000001,47.41780838897385,22.0
-1,-106.78081850312716,18.574114129629585,58.0,61.24800000000003,45.53281850312713,19.0
-1,-101.67754974009073,17.469829893518483,56.0,58.656000000000034,43.02154974009069,20.0
-1,-106.55220734514208,22.78026456944437,61.0,58.75200000000002,47.80020734514206,22.0
-1,-103.78289033047558,14.95490522222221,40.0,48.576,55.20689033047558,24.0
-1,-112.40645795547852,16.998280425925905,53.0,61.15200000000002,51.25445795547851,24.0
-1,-87.52235495219954,19.1812322824074,52.0,55.68000000000003,31.842354952199504,14.0
-1,-92.69203032471482,16.205710689814797,45.0,51.26400000000002,41.4280303247148,22.0
-1,-111.48421459076988,16.21062559259257,51.0,62.016000000000034,49.46821459076984,23.0
-1,-84.09773750405918,11.935736120370365,43.0,51.36000000000002,32.737737504059155,19.0
-1,-72.91356366678565,23.47688731018517,48.0,44.92800000000001,27.985563666785644,16.0
-1,-94.15208350565796,21.97030264351848,62.0,59.61600000000002,34.53608350565796,15.0
-1,-100.42381997776492,16.49578417129629,42.0,61.15200000000003,39.27181997776488,21.0
-1,-96.27241846380156,18.38513163425921,52.0,55.68000000000002,40.592418463801536,19.0
-1,-92.30130220625976,14.943511898148124,49.0,56.832000000000015,35.46930220625974,21.0
-1,-92.67819039661734,16.776106800925916,46.0,50.30400000000003,42.37419039661732,19.0
-1,-105.89525137539118,20.887644171296248,60.0,64.89600000000003,40.999251375391154,21.0
-1,-101.72159101020426,16.65575393981482,49.0,53.18400000000002,48.53759101020425,20.0
-1,-83.7970407084922,20.68145781481476,53.0,44.92800000000001,38.869040708492186,19.0
-1,-87.01084369024389,16.976954226851834,54.0,53.37600000000002,33.63484369024388,16.0
-1,-90.502032600568,21.873716638888837,50.0,52.80000000000002,37.70203260056798,15.0
-1,-101.27025900721938,12.560339148148122,43.0,55.776000000000025,45.49425900721936,21.0
-1,-82.18960119590255,17.781338587962935,49.0,46.56000000000001,35.62960119590254,17.0
-1,-97.17692619721932,14.544553662037004,63.0,69.88800000000003,27.2889261972193,18.0
-1,-94.04829494968624,17.74843912962959,50.0,53.37600000000002,40.67229494968623,20.0
-1,-98.09357781829073,24.715375467592544,67.0,68.44800000000004,29.645577818290697,14.0
-1,-98.69855992163936,15.119138129629633,44.0,52.60800000000002,46.09055992163935,22.0
-1,-87.41895612279586,16.250646615740724,55.0,60.19200000000002,27.22695612279584,15.0
-1,-96.40604861445084,24.28672901388886,72.0,67.77600000000004,28.63004861445081,16.0
-1,-94.79099974906694,18.53159233333329,57.0,54.62400000000003,40.16699974906691,19.0
-1,-126.18483057455786,21.80800625925919,68.0,69.88800000000003,56.29683057455783,22.0
-1,-122.11931664391388,19.606927050925847,58.0,63.16800000000004,58.951316643913856,23.0
-1,-84.75487488146288,17.518393013888918,40.0,43.96800000000001,40.78687488146287,20.0
-1,-104.6637017395914,16.19704968981478,43.0,54.33600000000002,50.32770173959139,23.0
-1,-132.41709091356276,20.794797893518417,67.0,79.20000000000005,53.21709091356272,21.0
-1,-83.01868456097623,14.230090407407396,47.0,48.09600000000002,34.92268456097621,20.0
-1,-103.89989787371024,18.49492062037034,51.0,54.62400000000004,49.27589787371021,20.0
-1,-95.59717756452022,23.59849651851849,66.0,58.84800000000003,36.74917756452019,17.0
-1,-111.4909946302059,22.935660060185118,58.0,61.44000000000003,50.05099463020587,18.0
-1,-81.14133678238656,14.081753333333308,40.0,42.81600000000001,38.32533678238656,19.0
-1,-138.22035627693694,17.64032723611105,63.0,81.21600000000004,57.004356276936896,22.0
-1,-100.0952384237588,14.60743043981483,44.0,47.808000000000014,52.2872384237588,22.0
-1,-81.67585036762743,17.727045930555548,44.0,48.28800000000002,33.387850367627415,20.0
-1,-90.05936104171852,17.101589092592583,53.0,57.408000000000015,32.651361041718495,17.0
-1,-104.77286429872902,21.90107907407404,60.0,61.53600000000003,43.236864298729,17.0
-1,-96.87457012011278,17.009002361111076,41.0,56.544000000000025,40.33057012011275,21.0
-1,-91.69269834056028,14.292429046296288,47.0,53.18400000000002,38.508698340560265,21.0
-1,-101.3633325048684,23.06112090740732,62.0,65.95200000000003,35.41133250486838,20.0
-1,-66.30143042025848,8.049250180555555,34.0,47.52000000000001,18.781430420258477,13.0
-1,-109.75313369594032,17.752955268518463,47.0,61.63200000000003,48.12113369594031,19.0
-1,-90.31276614088684,15.889279462962948,49.0,51.26400000000001,39.04876614088685,21.0
-1,-99.9466145406336,18.954648587962907,51.0,57.50400000000003,42.44261454063357,19.0
-1,-83.47509185072785,19.60275717129628,46.0,49.344000000000015,34.131091850727834,16.0
-1,-98.64112533998927,18.112150722222182,42.0,52.22400000000002,46.41712533998928,22.0
-1,-109.2302676681476,14.834750689814792,49.0,63.45600000000003,45.77426766814758,23.0
-1,-95.24245189445446,15.59247751851852,46.0,50.30400000000002,44.93845189445443,22.0
-1,-81.47994530698601,18.895013722222185,50.0,52.41600000000002,29.063945306985996,19.0
-1,-106.84031558976474,20.94849674999996,54.0,60.09600000000003,46.74431558976472,19.0
-1,-101.66763305641189,16.251427499999973,54.0,64.22400000000003,37.44363305641184,17.0
-1,-80.64036767361695,11.901188689814806,40.0,45.12000000000001,35.52036767361694,20.0
-1,-96.128913985028,17.715837703703667,55.0,57.02400000000003,39.10491398502796,20.0
-1,-84.00013585587061,14.112515208333331,43.0,48.09600000000001,35.90413585587061,18.0
-1,-74.45640502090627,17.239330148148127,46.0,42.91200000000002,31.54440502090625,18.0
-1,-101.09213067310536,15.712088851851847,53.0,55.00800000000002,46.08413067310535,23.0
-1,-111.1340306060489,17.05209512499997,53.0,64.12800000000003,47.00603060604887,23.0
-1,-79.46528171428469,13.90814785185184,44.0,43.96800000000001,35.49728171428468,19.0
-1,-96.26060419795024,23.30858066203698,55.0,56.64000000000002,39.62060419795023,19.0
-1,-102.5611381858652,17.47108859722218,45.0,59.13600000000002,43.425138185865165,20.0
-1,-121.7925538640726,13.682383305555556,51.0,67.77600000000002,54.01655386407258,27.0
-1,-89.21628213263222,17.18745535185182,49.0,53.76000000000002,35.456282132632204,18.0
-1,-69.56964270286048,12.717386810185175,53.0,56.160000000000025,13.409642702860454,10.0
-1,-86.02784112074113,19.299814249999965,54.0,55.20000000000003,30.827841120741105,18.0
-1,-96.8195511727904,15.693830902777774,51.0,47.32800000000002,49.49155117279039,22.0
-1,-112.98466121240202,16.621400097222185,53.0,64.80000000000004,48.18466121240198,21.0
-1,-89.68584738808053,16.133416365740707,49.0,56.92800000000003,32.757847388080506,18.0
-1,-87.11822890159502,19.869127976851804,59.0,59.13600000000003,27.98222890159499,16.0
-1,-84.40195369150808,23.410696374999937,57.0,57.88800000000003,26.513953691508064,12.0
-1,-93.47852715327431,18.50580395833332,50.0,54.52800000000002,38.95052715327429,18.0
-1,-98.18085634691091,17.005418004629615,46.0,55.10400000000002,43.0768563469109,20.0
-1,-91.07850842846902,27.10231154629626,60.0,54.14400000000001,36.93450842846901,15.0
-1,-92.79857819973702,16.775545217592576,53.0,54.52800000000003,38.27057819973699,19.0
-1,-88.66146027956495,15.01194779166666,50.0,53.18400000000002,35.47746027956494,18.0
-1,-99.18883328153004,18.5546716481481,54.0,65.76000000000002,33.42883328153002,16.0
-1,-78.43007361614107,15.538744763888886,48.0,44.64000000000001,33.790073616141065,19.0
-1,-91.96551378650464,16.18161168518517,41.0,49.24800000000002,42.71751378650461,20.0
-1,-91.00768401937938,14.453034722222217,42.0,55.776000000000025,35.23168401937936,19.0
-1,-107.18032788589088,15.826476726851828,60.0,59.61600000000003,47.56432788589085,24.0
-1,-97.0908263534455,14.790831055555532,43.0,53.664000000000016,43.42682635344548,24.0
-1,-93.9384179406421,17.29410282870367,45.0,49.92000000000002,44.01841794064208,21.0
-1,-104.16090313693964,15.01215580092592,51.0,59.04000000000003,45.12090313693962,21.0
-1,-97.80745257438478,16.272220828703677,48.0,49.15200000000002,48.65545257438476,21.0
-1,-116.6488547158967,21.769273620370296,56.0,67.20000000000003,49.44885471589667,19.0
-1,-80.20333479796173,26.77085423611109,61.0,50.59200000000002,29.61133479796171,14.0
-1,-86.01579226841133,18.21968812499996,43.0,47.90400000000002,38.11179226841132,20.0
-1,-90.4169486991464,20.868793208333283,52.0,52.32000000000003,38.09694869914637,18.0
