-1,-89.05576188825927,13.79371027777777,51.0,57.696000000000005,31.35976188825927,16.0
-1,-81.84605762385122,19.71883257407405,53.0,58.94400000000002,22.902057623851203,14.0
-1,-88.42091452129443,18.945381476851807,54.0,56.83200000000002,31.58891452129441,17.0
-1,-91.8440062766619,18.795336805555525,60.0,54.72000000000003,37.12400627666187,21.0
-1,-115.71942440375048,18.89245460185176,58.0,71.13600000000004,44.58342440375044,21.0
-1,-119.8713655983614,20.316641240740665,66.0,64.89600000000003,54.97536559836136,20.0
-1,-102.64108971651606,15.987851212962957,46.0,58.75200000000003,43.889089716516025,23.0
-1,-96.33571131849538,19.37420421296292,53.0,60.288000000000025,36.04771131849537,18.0
-1,-84.93260014047887,18.980718393518483,57.0,66.52800000000002,18.40460014047885,12.0
-1,-83.10142540001905,18.64275993518516,54.0,54.432000000000016,28.66942540001903,16.0
-1,-103.93796391936787,21.845934592592524,63.0,71.71200000000003,32.22596391936786,17.0
-1,-97.27430273321004,19.468476046296235,59.0,60.09600000000003,37.178302733210025,19.0
-1,-95.31420954369872,20.5716613842592,62.0,74.59200000000004,20.722209543698675,9.0
-1,-102.7109434413636,17.102101379629577,55.0,60.38400000000003,42.32694344136359,23.0
-1,-95.24624825735232,19.063865509259188,52.0,54.62400000000002,40.62224825735231,22.0
-1,-73.47821737599709,11.982620305555551,38.0,44.928,28.550217375997093,18.0
-1,-99.58501333194242,12.80400939814814,57.0,53.376000000000026,46.2090133319424,23.0
-1,-82.84174583291087,14.169401416666652,44.0,45.31200000000001,37.52974583291086,22.0
-1,-143.27562212093167,15.974169800925916,78.0,89.95200000000007,53.3236221209316,25.0
-1,-81.6655691264863,16.24973357870368,50.0,50.208000000000006,31.4575691264863,17.0
-1,-93.78812913154032,20.341768837962928,60.0,55.77600000000002,38.01212913154031,18.0
-1,-151.55929601091395,18.70489335185177,82.0,97.44000000000004,54.119296010913885,25.0
-1,-103.00542938415714,17.931736412036962,57.0,61.82400000000003,41.18142938415711,21.0
-1,-87.04583135242726,15.672323689814784,53.0,50.88000000000001,36.16583135242725,21.0
-1,-86.10831712969471,13.46191978703704,48.0,45.792000000000016,40.31631712969469,22.0
-1,-92.541788451214,10.747328712962986,45.0,45.69600000000001,46.845788451213984,26.0
-1,-80.05440060078216,16.963297064814792,55.0,51.93600000000001,28.118400600782152,18.0
-1,-72.90359764940965,13.961233680555535,51.0,51.16800000000001,21.735597649409627,15.0
-1,-113.289856637428,17.003778805555527,62.0,73.34400000000005,39.94585663742794,19.0
-1,-91.87965117531822,16.06459456944443,51.0,47.90400000000002,43.9756511753182,21.0
-1,-76.52313653102631,16.058143115740744,54.0,45.88800000000001,30.63513653102629,19.0
-1,-94.89490466037311,15.205921981481438,46.0,56.16000000000001,38.73490466037311,22.0
-1,-91.5803751646643,16.4708908657407,51.0,62.40000000000002,29.180375164664287,18.0
-1,-79.42357245485019,17.639480101851817,48.0,45.31200000000001,34.111572454850176,20.0
-1,-97.53964967240788,17.79371220370365,53.0,50.49600000000002,47.04364967240787,24.0
-1,-78.70094019542634,15.438408671296296,44.0,51.552000000000014,27.148940195426324,17.0
-1,-110.5412661761608,20.11301083333331,63.0,64.12800000000003,46.41326617616076,20.0
-1,-108.78712530147672,21.815515240740684,59.0,58.17600000000003,50.611125301476704,20.0
-1,-152.9199122380323,16.476461254629598,68.0,91.48800000000004,61.43191223803226,23.0
-1,-116.3307949981952,22.718734763888797,61.0,67.77600000000004,48.55479499819516,24.0
-1,-81.40630051002297,16.706191680555538,58.0,56.54400000000001,24.862300510022965,17.0
-1,-117.1034305324313,14.74750194907408,54.0,63.26400000000003,53.83943053243127,24.0
-1,-94.5293084560611,17.543289662036997,52.0,53.95200000000001,40.57730845606108,20.0
-1,-91.36089999271628,18.508429162037,59.0,57.21600000000002,34.14489999271626,17.0
-1,-67.34338130750854,12.55835314351853,47.0,40.704000000000015,26.63938130750853,17.0
-1,-96.84021892562156,14.100861657407403,47.0,45.69600000000001,51.14421892562155,27.0
-1,-96.28512070434856,12.69214974074073,52.0,60.000000000000014,36.28512070434856,21.0
-1,-86.93432987776991,18.140311768518504,52.0,61.44000000000002,25.494329877769893,15.0
-1,-110.8426094523056,15.132751388888876,61.0,56.160000000000025,54.68260945230557,25.0
-1,-81.69455264003956,14.462694712962966,49.0,58.94400000000002,22.750552640039544,17.0
-1,-85.76588388088508,20.39012692592588,54.0,56.256000000000014,29.509883880885067,15.0
-1,-102.75018936232004,20.38422195370364,60.0,70.36800000000004,32.38218936231999,20.0
-1,-124.15188326361846,18.548411680555503,68.0,67.58400000000003,56.567883263618434,22.0
-1,-95.51055503450564,14.206997763888891,46.0,51.16800000000002,44.342555034505615,23.0
-1,-97.26361760983824,14.53853383333331,46.0,52.128000000000014,45.13561760983821,22.0
-1,-88.33112589009505,16.92667039814815,53.0,57.50400000000001,30.827125890095047,19.0
-1,-121.87624739565962,17.070942703703633,62.0,62.49600000000002,59.3802473956596,23.0
-1,-90.38560925667475,13.30654425000001,54.0,47.80800000000002,42.57760925667475,24.0
-1,-78.13578725263515,16.983910865740725,53.0,47.71200000000002,30.423787252635133,16.0
-1,-101.41702346930664,18.8263098379629,60.0,69.60000000000004,31.8170234693066,16.0
-1,-78.16938185034945,10.360873106481485,44.0,42.912000000000006,35.25738185034944,22.0
-1,-110.97935379831468,19.143862337962886,68.0,64.41600000000004,46.56335379831465,22.0
-1,-77.50036471036543,18.11879716666667,50.0,49.920000000000016,27.58036471036542,16.0
-1,-81.56311055448593,15.790736615740732,52.0,50.20800000000003,31.355110554485904,17.0
-1,-111.90752234788243,16.31347659722219,54.0,60.09600000000003,51.81152234788241,24.0
-1,-74.84416700998584,12.239843847222213,44.0,52.12800000000001,22.71616700998583,15.0
-1,-117.52004708339892,21.566008902777703,67.0,70.56000000000003,46.96004708339888,20.0
-1,-104.36115534893896,19.29838329166662,61.0,63.93600000000002,40.425155348938944,17.0
-1,-110.68508121937548,17.93336593055553,56.0,57.12000000000002,53.56508121937548,20.0
-1,-96.22781045552728,16.44020859259257,54.0,63.36000000000003,32.867810455527255,20.0
-1,-112.4582135084006,18.11891676388881,61.0,64.80000000000003,47.658213508400586,23.0
-1,-90.78358254175858,18.458509462962912,66.0,55.48800000000003,35.29558254175855,18.0
-1,-88.02503677076442,16.120056314814807,49.0,49.82400000000002,38.2010367707644,23.0
-1,-76.98039377060272,14.512738189814815,47.0,55.48800000000001,21.49239377060272,14.0
-1,-84.61443305407738,13.607192351851852,48.0,48.76800000000002,35.846433054077366,22.0
-1,-61.46629903690821,12.78281133796297,43.0,39.648,21.818299036908204,16.0
-1,-79.68269315581458,18.96281743055553,58.0,52.800000000000026,26.88269315581456,18.0
-1,-104.99757938185984,20.70031170833323,65.0,70.17600000000003,34.82157938185982,19.0
-1,-104.01749142459504,17.711367629629578,54.0,57.21600000000002,46.80149142459503,19.0
-1,-85.69614681258247,16.02779467129628,49.0,59.23200000000001,26.464146812582456,16.0
-1,-79.37787264758298,15.14384925925924,51.0,53.95200000000001,25.425872647582963,17.0
-1,-100.69646542712296,20.344981611111063,60.0,67.10400000000003,33.592465427122946,17.0
-1,-88.97660941361343,17.914492263888842,59.0,60.672000000000025,28.3046094136134,17.0
-1,-88.2509590260232,18.61070599999996,57.0,64.99200000000003,23.258959026023167,16.0
-1,-75.86011371255955,17.535847805555548,52.0,50.304000000000016,25.556113712559537,16.0
-1,-76.6313699316018,12.208224861111123,42.0,42.624,34.00736993160179,22.0
-1,-87.17398005810534,13.268754152777744,55.0,58.94400000000002,28.22998005810533,17.0
-1,-104.2498715951004,15.028597740740736,61.0,62.49600000000003,41.75387159510037,22.0
-1,-78.6186873871535,20.700381092592547,57.0,57.88800000000001,20.73068738715349,14.0
-1,-78.6014226988153,16.483702046296287,49.0,44.832000000000015,33.76942269881528,19.0
-1,-108.5387044857708,21.64651390277773,62.0,67.48800000000003,41.05070448577078,17.0
-1,-86.22956861884182,18.327636694444408,58.0,66.04800000000002,20.181568618841816,13.0
-1,-86.2544117736893,17.817509259259232,60.0,61.82400000000002,24.43041177368928,17.0
-1,-99.35327663734893,15.751375939814814,51.0,58.75200000000001,40.60127663734893,20.0
-1,-87.33413594609732,18.19832740740738,57.0,65.37600000000002,21.958135946097308,14.0
-1,-90.18242501617608,13.961280495370364,48.0,55.10400000000001,35.07842501617605,18.0
-1,-82.23070517388537,19.486255231481444,54.0,53.472000000000016,28.75870517388536,19.0
-1,-65.95620867365363,14.406722249999987,42.0,40.704000000000015,25.25220867365361,18.0
-1,-79.98741897984046,9.66342543981482,46.0,55.296000000000014,24.69141897984045,15.0
-1,-101.7220405063322,19.14778637962957,60.0,58.27200000000003,43.45004050633217,19.0
-1,-83.38971939295328,18.34945244907403,53.0,49.82400000000002,33.56571939295327,19.0
-1,-104.26456145782193,17.128575791666616,50.0,57.79200000000003,46.4725614578219,25.0
-1,-75.88364367373943,15.45831513888888,50.0,46.36800000000001,29.51564367373942,18.0
-1,-91.38455738650988,16.52619728703702,54.0,54.240000000000016,37.14455738650987,19.0
-1,-83.6228356165178,13.510521328703687,47.0,56.64000000000001,26.9828356165178,18.0
-1,-90.47215658930484,16.335043435185174,53.0,53.28000000000002,37.19215658930481,20.0
-1,-104.76339478947068,15.100381074074065,55.0,53.47200000000003,51.29139478947066,26.0
-1,-86.69294779119957,18.577515120370325,44.0,45.98400000000001,40.70894779119956,18.0
-1,-90.36434409804724,18.507129,60.0,58.27200000000002,32.092344098047214,16.0
-1,-136.94460493945368,20.198123273148067,63.0,82.75200000000005,54.19260493945362,22.0
-1,-84.72743684413858,12.736126796296285,44.0,56.73600000000002,27.99143684413856,17.0
-1,-90.08609620342531,11.556471763888911,36.0,49.05600000000001,41.030096203425295,24.0
-1,-82.72972229123756,17.190073847222212,59.0,61.63200000000002,21.09772229123754,14.0
-1,-101.80144016149478,19.13715839351844,54.0,60.288000000000025,41.51344016149476,19.0
-1,-80.12401353666904,16.3640163287037,53.0,51.744000000000014,28.380013536669026,15.0
-1,-87.48854638223577,19.411113162036983,55.0,57.120000000000026,30.36854638223574,18.0
-1,-100.23820788535409,14.485951648148133,54.0,56.064000000000014,44.17420788535407,22.0
-1,-89.37126251017392,19.06006910648141,57.0,58.94400000000003,30.427262510173883,19.0
-1,-83.90214220568824,18.95948199537034,59.0,59.71200000000002,24.19014220568822,16.0
-1,-122.1580002987896,23.691665629629576,63.0,67.87200000000004,54.28600029878957,20.0
-1,-82.6734639673873,18.251679703703683,51.0,53.76000000000002,28.91346396738729,18.0
-1,-109.27199446099532,17.640714416666615,58.0,62.59200000000002,46.6799944609953,21.0
-1,-88.63514922248753,16.13649300000002,48.0,51.16800000000001,37.46714922248752,20.0
-1,-104.48313840985118,16.666869856481433,56.0,70.94400000000003,33.53913840985115,19.0
-1,-83.31153611840497,19.19610203703701,57.0,58.46400000000002,24.84753611840496,13.0
-1,-90.73481400792129,18.250331759259204,54.0,62.30400000000004,28.430814007921235,18.0
-1,-84.53664115215099,18.348337064814828,53.0,55.488000000000014,29.04864115215098,17.0
-1,-79.27894006362763,15.72221203240739,53.0,52.032,27.24694006362763,17.0
-1,-78.81188849471175,15.700589032407368,53.0,53.18400000000001,25.62788849471174,16.0
-1,-117.69797774564432,18.05186044444437,62.0,68.54400000000004,49.15397774564428,21.0
-1,-97.85962992350969,17.150112592592574,50.0,60.00000000000004,37.85962992350965,18.0
-1,-83.11125188269831,15.055645759259235,54.0,53.95200000000002,29.15925188269829,20.0
-1,-104.05231636712368,19.19673684722218,55.0,54.72000000000002,49.332316367123646,22.0
-1,-81.23453632602835,18.139675305555546,56.0,51.744000000000014,29.49053632602834,16.0
-1,-83.43654877415457,10.447567032407411,46.0,57.50400000000002,25.93254877415456,17.0
-1,-82.68464024377849,14.720333972222198,50.0,54.52800000000002,28.15664024377847,19.0
-1,-94.8700518374703,17.893578736111056,55.0,59.04000000000003,35.830051837470265,18.0
-1,-75.75516187748542,16.920647916666653,51.0,47.04000000000002,28.715161877485404,17.0
-1,-77.05570650917367,12.097803171296295,50.0,52.99200000000002,24.063706509173656,17.0
-1,-91.71260032090515,18.768827393518496,65.0,62.30400000000002,29.40860032090513,18.0
-1,-83.48308177347579,15.314867828703669,50.0,55.00800000000003,28.47508177347576,18.0
-1,-94.28502697652982,15.286883097222228,52.0,52.99200000000002,41.2930269765298,22.0
-1,-107.60815686472397,18.07995318981479,65.0,59.61600000000003,47.99215686472392,21.0
-1,-84.42757798285521,15.19787653703701,49.0,53.08800000000001,31.3395779828552,19.0
-1,-96.32024777626886,19.408367574074056,66.0,62.01600000000003,34.30424777626883,18.0
-1,-87.53077058015324,15.279831310185186,50.0,60.288000000000025,27.242770580153213,17.0
-1,-87.1150968438312,18.683693773148125,50.0,50.30400000000002,36.81109684383117,19.0
-1,-98.32200838687784,17.430091199074074,55.0,59.61600000000002,38.70600838687783,18.0
-1,-88.71107497555114,11.03473124074073,44.0,54.91200000000002,33.79907497555112,21.0
-1,-84.58464515648126,18.363612874999983,54.0,54.14400000000002,30.44064515648124,17.0
-1,-93.4168749073148,18.169692606481465,51.0,50.97600000000001,42.44087490731477,21.0
-1,-88.91976509077506,14.368332611111104,56.0,54.432000000000016,34.487765090775035,18.0
-1,-117.35299909712644,18.963850199074,63.0,72.38400000000004,44.9689990971264,19.0
-1,-111.18660252891893,21.8051739814814,67.0,70.46400000000003,40.72260252891888,20.0
-1,-108.26557901461383,19.08690786574068,61.0,63.16800000000004,45.09757901461381,21.0
-1,-97.61566320953526,13.277754157407408,57.0,66.24000000000002,31.37566320953524,21.0
-1,-87.83204751894658,13.317499138888858,48.0,44.06400000000002,43.76804751894656,23.0
-1,-97.32551449169397,17.770819083333286,55.0,64.41600000000004,32.909514491693905,19.0
-1,-82.70407478106563,11.902531912037023,46.0,57.98400000000001,24.720074781065616,16.0
-1,-97.07330641258758,20.33882625925922,64.0,61.34400000000003,35.729306412587555,20.0
-1,-81.58535125251927,23.931756754629596,64.0,56.352000000000025,25.233351252519245,16.0
-1,-84.17310862408672,17.266581518518528,48.0,49.82400000000002,34.34910862408671,19.0
-1,-78.08688636611926,13.09488821296296,40.0,46.08000000000001,32.00688636611925,20.0
-1,-70.13820290701,9.678265995370376,38.0,45.888,24.250202907010006,18.0
-1,-78.61285434133089,13.093488074074084,52.0,54.81600000000002,23.79685434133088,16.0
-1,-77.49580125805264,19.590177009259243,55.0,52.70400000000002,24.791801258052622,18.0
-1,-95.21276636991902,14.428496074074047,50.0,54.81600000000002,40.39676636991901,23.0
-1,-79.83406043051437,15.915980324074066,50.0,55.87200000000003,23.962060430514335,15.0
-1,-88.62838726300313,20.76092097685179,52.0,52.41600000000002,36.21238726300311,19.0
-1,-103.30265731389724,20.04404559259253,55.0,54.72000000000001,48.58265731389723,21.0
-1,-95.79920857230697,17.192640069444415,52.0,58.75200000000002,37.04720857230695,19.0
-1,-78.43982866917185,17.190927027777736,53.0,58.36800000000003,20.071828669171808,16.0
-1,-84.91668495533183,15.065218722222216,53.0,58.272000000000006,26.644684955331822,16.0
-1,-81.07017671362983,12.549690981481472,46.0,53.376000000000026,27.694176713629805,17.0
-1,-100.83134989579798,20.079336277777717,57.0,67.58400000000003,33.24734989579796,16.0
-1,-127.54061487964832,14.127421847222234,54.0,57.69600000000002,69.8446148796483,26.0
-1,-103.77008481464578,19.965156865740656,64.0,69.40800000000003,34.362084814645755,17.0
-1,-68.53247500781728,18.818551523148138,48.0,43.77600000000001,24.75647500781728,14.0
-1,-87.71455241808408,16.8398780324074,56.0,64.41600000000003,23.29855241808405,15.0
-1,-72.57358763208217,14.613714564814812,49.0,51.16800000000001,21.405587632082156,14.0
-1,-98.3087145815392,11.75714374074076,44.0,47.04000000000001,51.26871458153919,24.0
-1,-141.26879460863933,15.606179254629607,70.0,84.57600000000005,56.69279460863929,25.0
-1,-84.46269823991601,12.270666412037045,42.0,48.67200000000001,35.790698239916,22.0
-1,-74.77875604571949,15.629910087962964,45.0,44.25600000000001,30.52275604571948,16.0
-1,-64.3791319625405,12.28957937499999,39.0,42.912000000000006,21.467131962540485,16.0
-1,-92.02659271479396,13.002941268518518,44.0,47.32800000000001,44.69859271479396,22.0
-1,-84.73299730541228,10.60488811574074,40.0,46.56000000000002,38.17299730541227,24.0
-1,-66.71183879277555,10.392665138888876,45.0,44.736,21.975838792775548,17.0
-1,-93.80443418278612,19.24465062962959,50.0,51.26400000000002,42.54043418278608,20.0
-1,-77.13826589140754,13.44040491203702,46.0,47.52000000000001,29.618265891407525,17.0
-1,-90.46529937563324,12.921368986111116,40.0,43.10400000000001,47.36129937563322,22.0
-1,-119.35292935870253,15.577649328703693,61.0,67.48800000000003,51.86492935870248,21.0
-1,-86.85705226369011,19.992094847222223,55.0,64.80000000000003,22.05705226369008,13.0
-1,-78.48221221471371,15.750675393518504,47.0,43.77600000000002,34.70621221471369,21.0
-1,-82.48231977834588,20.468887217592552,58.0,51.744000000000014,30.738319778345872,17.0
-1,-86.02198454254979,14.831133722222216,49.0,52.128000000000014,33.893984542549774,17.0
-1,-93.36370782367015,18.43078704629625,56.0,56.64000000000003,36.723707823670125,20.0
-1,-86.04194324178991,15.597386680555536,54.0,64.22400000000002,21.81794324178989,15.0
-1,-81.06047797905362,20.04373281018514,50.0,53.47200000000002,27.588477979053597,16.0
-1,-92.63366097917464,15.988743379629607,58.0,58.08000000000002,34.55366097917461,17.0
-1,-77.89019574493432,14.032023981481466,48.0,50.78400000000001,27.1061957449343,17.0
-1,-87.18643334828857,16.586850361111082,48.0,58.56000000000002,28.62643334828855,17.0
-1,-113.73258741761352,18.95263485648141,59.0,65.76000000000003,47.97258741761349,18.0
-1,-74.5741504660785,16.93051599074073,49.0,46.08000000000001,28.49415046607849,20.0
-1,-105.15853592656028,18.014487203703656,64.0,62.88000000000004,42.27853592656026,18.0
-1,-87.09663647222638,14.454053365740736,55.0,48.09600000000001,39.00063647222636,22.0
-1,-193.61984336355863,16.174491805555533,85.0,127.58400000000007,66.03584336355854,24.0
-1,-142.6644345753507,25.58502728703695,75.0,82.27200000000005,60.39243457535064,19.0
-1,-77.3884723185383,13.15488724537036,51.0,43.68000000000002,33.708472318538284,20.0
-1,-87.37764906709099,18.56143023611108,60.0,57.504000000000026,29.87364906709096,17.0
-1,-124.14839787737914,13.15959493518518,51.0,60.57600000000002,63.57239787737912,25.0
-1,-100.48424995886307,18.293228898148108,50.0,49.24800000000002,51.23624995886306,22.0
-1,-79.58616972209857,17.848921787037007,51.0,55.58400000000002,24.00216972209856,15.0
-1,-84.80435345425892,21.87077644907401,57.0,59.90400000000003,24.90035345425888,14.0
-1,-86.41128820859547,19.363839370370364,56.0,64.41600000000003,21.995288208595447,12.0
-1,-92.74594382888183,16.672351402777757,46.0,52.89600000000002,39.84994382888183,20.0
-1,-80.88227656159872,24.81754029166665,60.0,55.20000000000002,25.68227656159869,13.0
-1,-77.4848404395596,17.754246097222204,47.0,51.552000000000014,25.932840439559588,15.0
-1,-86.98062578372685,15.363919124999995,49.0,50.59200000000002,36.38862578372682,20.0
-1,-71.51632472521445,11.485076606481478,47.0,41.280000000000015,30.236324725214427,20.0
-1,-103.89338805635458,15.66232667129628,54.0,64.51200000000003,39.38138805635455,20.0
-1,-100.2680097158976,16.581754124999964,56.0,60.19200000000002,40.076009715897584,23.0
-1,-97.10085668778362,12.726604731481467,47.0,52.80000000000002,44.3008566877836,23.0
-1,-83.93513982499948,15.19905694907407,47.0,55.96800000000001,27.96713982499948,19.0
-1,-93.48691546686132,21.323384592592536,57.0,55.968000000000025,37.51891546686131,20.0
-1,-106.52218139770716,15.839285208333306,56.0,59.80800000000004,46.71418139770712,23.0
-1,-86.2518252497259,16.068616662037005,49.0,52.03200000000001,34.21982524972588,22.0
-1,-100.54291721344686,17.212568416666628,59.0,63.64800000000004,36.89491721344682,21.0
-1,-74.05474102562522,12.44824677777777,45.0,49.536,24.51874102562521,16.0
-1,-103.41303130718464,18.33159509722216,53.0,53.280000000000015,50.13303130718462,22.0
-1,-73.12658722148379,12.38901205555556,47.0,47.13600000000002,25.99058722148377,15.0
-1,-90.66563343250802,16.15852399537035,52.0,50.78400000000003,39.88163343250799,19.0
-1,-70.53162270592787,11.530768060185196,43.0,43.488000000000014,27.043622705927863,20.0
-1,-87.05549820084555,16.95766394444443,58.0,54.048000000000016,33.00749820084553,18.0
-1,-88.1935747572105,16.70132035648148,52.0,54.240000000000016,33.95357475721048,16.0
-1,-111.10387507734912,18.78745829629622,65.0,68.54400000000004,42.55987507734909,21.0
-1,-92.79867675731047,16.841872810185144,59.0,54.72000000000002,38.07867675731048,19.0
-1,-100.39892741158444,17.469611430555503,56.0,61.34400000000002,39.05492741158442,19.0
-1,-92.96742206218632,17.232715574074053,56.0,72.76800000000003,20.199422062186294,14.0
-1,-108.71316169033622,18.88166112962959,57.0,64.41600000000003,44.29716169033619,19.0
-1,-104.71109740080314,17.48760391203698,55.0,63.55200000000002,41.15909740080311,21.0
-1,-82.39483294091673,13.05168588425924,49.0,51.16800000000003,31.226832940916704,17.0
-1,-72.98721746549006,14.886416101851864,47.0,52.32000000000001,20.66721746549005,13.0
-1,-87.94351498595036,19.83612504166662,50.0,51.64800000000001,36.29551498595035,19.0
-1,-104.9654226100554,18.836563902777723,60.0,58.17600000000003,46.78942261005537,20.0
-1,-85.73118455144429,14.820251583333324,52.0,54.33600000000003,31.39518455144426,19.0
-1,-91.03251945868018,20.0776096296296,62.0,60.67200000000004,30.360519458680145,16.0
-1,-89.53328866629593,18.775023083333263,53.0,51.74400000000002,37.78928866629591,19.0
-1,-87.43523916194943,19.17245229166664,59.0,64.70400000000002,22.731239161949407,12.0
-1,-285.3166686276653,21.40547776388881,135.0,222.14400000000015,63.17266862766516,21.0
-1,-86.23814562722237,14.758172560185168,45.0,55.48800000000002,30.75014562722234,18.0
-1,-96.18002363488996,18.94408361574073,62.0,72.19200000000004,23.988023634889927,14.0
-1,-84.55035396723906,18.27505974074072,50.0,49.92000000000002,34.63035396723904,17.0
-1,-94.3226427056467,17.337479949074083,61.0,64.12800000000003,30.19464270564667,18.0
-1,-95.4119280169335,17.229961055555563,51.0,52.51200000000002,42.89992801693347,20.0
-1,-85.82841522003449,15.777116171296282,55.0,53.95200000000002,31.876415220034463,17.0
-1,-67.14056249356665,15.258072189814795,45.0,45.600000000000016,21.54056249356664,14.0
-1,-79.94725998150153,13.991466412037024,51.0,50.01600000000003,29.931259981501505,18.0
-1,-91.41358274262372,12.003622796296302,38.0,44.832000000000015,46.58158274262371,22.0
-1,-72.38443692233719,19.2516633379629,52.0,56.83200000000003,15.55243692233716,8.0
-1,-106.50480624036068,16.938667009259216,49.0,55.68000000000003,50.82480624036064,19.0
-1,-81.0961724609736,18.488789717592542,51.0,55.10400000000002,25.992172460973592,16.0
-1,-85.52607649488203,19.01845643055553,49.0,48.096000000000025,37.430076494882016,19.0
-1,-96.99869017492492,14.557845111111122,48.0,59.42400000000003,37.57469017492488,19.0
-1,-98.3474581710538,22.056247967592533,61.0,55.68000000000003,42.66745817105378,18.0
-1,-94.08136025172048,14.573663888888872,45.0,51.55200000000002,42.529360251720455,21.0
-1,-105.41344334633452,15.158411949074054,55.0,57.98400000000002,47.429443346334494,24.0
-1,-100.4381189954465,19.391405152777715,59.0,66.62400000000002,33.81411899544648,18.0
-1,-78.95876949155867,17.097888726851842,48.0,50.40000000000002,28.558769491558653,18.0
-1,-70.39076261261232,20.148844500000017,49.0,41.472000000000016,28.91876261261231,18.0
-1,-76.66742716528715,16.283188435185185,43.0,41.18400000000001,35.48342716528714,19.0
-1,-80.71907403695346,13.764330601851844,42.0,46.46400000000001,34.25507403695344,20.0
-1,-77.29549821432128,16.12052410648145,47.0,57.120000000000026,20.17549821432125,14.0
-1,-78.39980724499947,14.10050360185186,49.0,46.56000000000001,31.83980724499945,20.0
-1,-134.8212410462009,15.371194069444408,61.0,73.53600000000004,61.28524104620084,24.0
-1,-99.8356625498003,20.32573421296288,54.0,64.60800000000002,35.22766254980029,16.0
-1,-90.49147407356732,18.534097787036966,53.0,52.416000000000025,38.07547407356731,20.0
-1,-85.3780783903025,10.640365467592591,50.0,48.48000000000002,36.898078390302494,22.0
-1,-105.68735634277746,12.720494374999976,63.0,74.88000000000004,30.807356342777418,21.0
-1,-101.38585367664216,17.634530777777744,53.0,61.15200000000003,40.23385367664214,19.0
-1,-77.6582350079282,11.542702291666656,45.0,48.96000000000002,28.698235007928176,20.0
-1,-97.49989110027106,15.908866481481468,52.0,54.24000000000002,43.25989110027104,21.0
-1,-84.55214890723869,13.46013961111112,52.0,54.240000000000016,30.312148907238665,19.0
-1,-76.95445758189396,19.27356220833332,51.0,50.40000000000001,26.55445758189395,16.0
-1,-81.69971390229213,18.67777022685185,51.0,44.16,37.53971390229212,21.0
-1,-91.30481156894018,10.86222479166667,44.0,50.59200000000002,40.71281156894016,18.0
-1,-96.46033786589074,24.03971213888883,60.0,53.760000000000026,42.70033786589071,17.0
-1,-80.4877598152238,15.57020830092593,49.0,55.776000000000025,24.71175981522378,16.0
-1,-90.36550974120732,18.80480129629622,50.0,51.16800000000002,39.19750974120731,20.0
-1,-88.43267500020576,18.199523699074053,59.0,60.86400000000003,27.56867500020573,18.0
-1,-85.45212225420462,14.727926814814795,45.0,46.65600000000001,38.79612225420462,21.0
-1,-90.55995368252344,15.942786851851835,50.0,51.552000000000014,39.00795368252342,19.0
-1,-85.22963899825123,17.632337370370376,46.0,45.600000000000016,39.62963899825122,20.0
-1,-90.72583013068916,20.564652379629592,53.0,52.22400000000002,38.50183013068915,18.0
-1,-67.06307100207906,19.00384317129628,52.0,44.92800000000002,22.135071002079044,16.0
-1,-98.19466329430776,19.76645807407401,51.0,59.80800000000003,38.38666329430774,19.0
-1,-94.40234814504852,17.60085837962961,50.0,55.68000000000003,38.72234814504851,21.0
-1,-82.2586530496285,21.677758620370323,51.0,51.16800000000002,31.09065304962849,17.0
-1,-102.61979414564284,16.22549242129625,55.0,60.192000000000014,42.42779414564282,20.0
-1,-90.109999649749,18.222758893518478,53.0,59.90400000000002,30.205999649748986,19.0
-1,-100.10809110939688,14.884457643518516,45.0,59.04000000000002,41.068091109396846,21.0
-1,-80.8544851502798,15.069641800925917,42.0,55.29600000000002,25.55848515027977,18.0
-1,-84.82736007747684,19.624672634259223,54.0,48.864000000000026,35.96336007747681,16.0
-1,-85.05796036250298,15.627592374999985,43.0,50.01600000000001,35.04196036250297,18.0
-1,-104.14462872960488,18.76232405092587,54.0,62.784000000000034,41.36062872960484,21.0
-1,-91.10145050297774,15.5618564074074,42.0,45.504000000000005,45.597450502977736,21.0
-1,-87.9716157635851,17.533180606481455,46.0,47.32800000000001,40.6436157635851,21.0
-1,-109.3645371607803,19.76955962499993,49.0,59.13600000000002,50.22853716078028,22.0
-1,-72.24147773879662,14.078447768518526,46.0,52.8,19.441477738796607,14.0
-1,-87.13897673368213,13.073281796296325,45.0,43.39200000000001,43.74697673368212,21.0
-1,-87.71747180445192,14.754408523148127,51.0,59.42400000000003,28.29347180445189,18.0
-1,-72.56589595177208,13.65901535648146,44.0,43.872000000000014,28.693895951772067,20.0
-1,-91.64307475915194,21.092177958333234,57.0,60.19200000000003,31.451074759151915,17.0
-1,-92.28486817191624,16.759768106481463,51.0,54.33600000000003,37.9488681719162,19.0
-1,-100.14098725827988,13.45216318518516,48.0,51.840000000000025,48.30098725827987,25.0
-1,-84.32861200011055,15.28472600925923,56.0,58.176000000000016,26.152612000110533,14.0
-1,-88.12952571940494,19.35872057870366,51.0,52.32000000000002,35.809525719404924,20.0
-1,-117.6713354444304,17.076595481481426,59.0,69.79200000000003,47.87933544443037,25.0
-1,-115.02376752254992,18.04756712962959,59.0,62.784000000000034,52.23976752254988,21.0
