-1,-137.61451870409874,17.11589065740736,67.0,87.16800000000005,50.44651870409869,21.0
-1,-98.34607604449567,15.972332689814802,52.0,61.92000000000003,36.42607604449564,19.0
-1,-82.10576670754547,11.65245482407408,39.0,46.27200000000001,35.83376670754546,22.0
-1,-119.14223082446884,17.23252501388887,58.0,66.81600000000002,52.32623082446882,22.0
-1,-105.87660078920958,23.33828238425922,66.0,74.49600000000004,31.38060078920953,17.0
-1,-102.04867540630276,13.76406374074072,40.0,45.888000000000005,56.16067540630274,23.0
-1,-104.78431922635052,15.78682270833331,50.0,55.77600000000003,49.008319226350494,23.0
-1,-113.5989986908837,17.29558080555553,51.0,57.216000000000015,56.38299869088369,22.0
-1,-102.26403319440044,16.95982802777777,56.0,63.07200000000002,39.19203319440041,19.0
-1,-103.07985067495224,20.493825152777724,53.0,60.96000000000003,42.11985067495223,18.0
-1,-148.71960024694624,18.394436476851777,62.0,79.58400000000005,69.13560024694621,22.0
-1,-95.53235005140714,14.141746569444429,43.0,52.704000000000015,42.82835005140712,24.0
-1,-125.1766582953346,14.433321685185168,44.0,57.69600000000002,67.48065829533456,26.0
-1,-96.14098730867052,17.427589597222173,61.0,74.20800000000004,21.93298730867049,15.0
-1,-85.07503174420691,9.701735902777775,35.0,41.95200000000001,43.1230317442069,23.0
-1,-95.58787696626328,19.421916351851845,58.0,56.06400000000002,39.523876966263245,18.0
-1,-92.57731695287156,15.088748157407416,46.0,53.18400000000002,39.39331695287155,21.0
-1,-113.66149596004942,16.136165796296286,64.0,75.93600000000002,37.72549596004939,18.0
-1,-95.10392948860633,13.28315210648147,43.0,55.96800000000002,39.13592948860632,20.0
-1,-72.04504656624728,11.812801666666664,52.0,53.66400000000001,18.38104656624727,14.0
-1,-113.26569714071348,16.456356638888852,49.0,56.06400000000002,57.20169714071347,22.0
-1,-117.3551720422121,21.13529161574067,64.0,77.76000000000005,39.59517204221206,17.0
-1,-82.12782057349567,11.904784490740736,46.0,56.44800000000002,25.679820573495647,18.0
-1,-91.38260930483789,18.96867883333332,51.0,51.07200000000002,40.31060930483785,21.0
-1,-82.80483796392343,12.221680648148132,43.0,54.91200000000001,27.892837963923416,17.0
-1,-105.13801109484064,19.9114335972222,57.0,61.15200000000003,43.98601109484061,21.0
-1,-101.41515569715492,14.567482796296288,52.0,61.344000000000015,40.071155697154914,23.0
-1,-78.35346817114413,15.447225574074068,41.0,44.92800000000001,33.42546817114411,18.0
-1,-87.00319430035441,14.830518518518517,47.0,51.84000000000002,35.16319430035439,21.0
-1,-128.7296865274179,18.03601743518513,62.0,75.36000000000004,53.369686527417855,21.0
-1,-115.61516789092222,14.661180129629628,55.0,58.56000000000002,57.0551678909222,23.0
-1,-99.47115621742545,16.48162341666666,51.0,55.29600000000003,44.1751562174254,23.0
-1,-163.40466558602725,15.3742905509259,69.0,85.92000000000004,77.48466558602719,24.0
-1,-104.46096598513348,15.915300208333308,47.0,54.04800000000002,50.41296598513344,19.0
-1,-100.59078444961304,18.923465060185155,55.0,60.57600000000003,40.014784449613,16.0
-1,-86.54569903422174,13.67077614814814,39.0,42.81600000000001,43.72969903422173,21.0
-1,-114.78172856713388,18.071154027777737,54.0,54.81600000000002,59.96572856713385,24.0
-1,-95.6602409091212,19.285061893518485,50.0,54.43200000000002,41.22824090912119,17.0
-1,-91.098999785227,18.458977708333315,46.0,49.05600000000002,42.042999785226975,18.0
-1,-88.5312192525356,17.766542097222203,50.0,50.01600000000001,38.5152192525356,19.0
-1,-102.07459340000968,20.95490553240735,64.0,63.45600000000002,38.61859340000967,21.0
-1,-112.40170424327,17.92406214814813,54.0,61.824000000000034,50.57770424326995,17.0
-1,-92.80381818510313,14.71094504629629,49.0,55.00800000000002,37.79581818510309,20.0
-1,-97.57151838314611,16.921333004629602,53.0,54.91200000000003,42.659518383146086,23.0
-1,-82.60860847739322,16.717744384259273,56.0,60.09600000000002,22.5126084773932,12.0
-1,-98.64021693354776,16.950662199074042,66.0,57.40800000000002,41.23221693354773,21.0
-1,-81.02500281955807,12.441964949074077,38.0,44.64000000000001,36.38500281955807,21.0
-1,-105.52299998988794,17.577638981481456,52.0,63.93600000000003,41.58699998988791,18.0
-1,-133.45901408763757,12.149705662037013,67.0,98.20800000000006,35.251014087637515,21.0
-1,-111.96857431197516,10.943116578703714,47.0,49.24800000000002,62.72057431197516,26.0
-1,-118.54290698247928,15.219173939814793,58.0,67.68000000000004,50.86290698247923,22.0
-1,-90.9808877438584,13.850978430555548,46.0,42.14400000000002,48.836887743858384,22.0
-1,-91.01763399650272,15.556282430555555,52.0,56.832000000000015,34.1856339965027,18.0
-1,-91.7594041042688,18.412266416666625,60.0,54.81600000000001,36.94340410426879,20.0
-1,-99.76141561459482,14.3913604074074,46.0,52.12800000000002,47.63341561459481,21.0
-1,-109.9436165927398,18.588363865740693,59.0,71.32800000000003,38.61561659273977,19.0
-1,-90.02443576994438,14.173031175925928,42.0,48.38400000000002,41.64043576994436,20.0
-1,-124.57994902988108,16.58660446759259,62.0,62.40000000000002,62.17994902988107,24.0
-1,-88.27224899382169,12.523119208333322,42.0,48.096000000000025,40.17624899382167,22.0
-1,-76.39084709754681,9.163012694444442,40.0,49.15200000000001,27.2388470975468,18.0
-1,-105.71636791111234,15.87252937499998,48.0,52.704000000000015,53.012367911112335,22.0
-1,-143.87993727154992,13.797697773148162,64.0,70.36800000000004,73.51193727154988,27.0
-1,-93.78696869746616,18.26650471759257,53.0,55.58400000000002,38.20296869746614,19.0
-1,-74.177522892498,21.243563337962936,55.0,54.43200000000002,19.745522892497984,13.0
-1,-150.73486996253695,17.383690273148083,63.0,79.48800000000004,71.24686996253692,24.0
-1,-76.96133069375549,13.942132874999997,43.0,51.16800000000001,25.793330693755465,19.0
-1,-98.36668879786448,13.762585157407385,41.0,43.488000000000014,54.87868879786447,25.0
-1,-118.66451640257348,18.63482276388884,65.0,67.77600000000002,50.88851640257344,22.0
-1,-76.26191755469958,9.75731061111112,37.0,43.680000000000014,32.58191755469957,21.0
-1,-99.75057777048936,19.36802925925924,63.0,60.57600000000002,39.17457777048935,18.0
-1,-93.31156432705248,17.40153480555552,58.0,66.912,26.399564327052463,17.0
-1,-120.2572737042266,23.73641723148141,60.0,64.41600000000003,55.84127370422657,20.0
-1,-86.89302482296162,9.176553879629648,45.0,56.54400000000001,30.349024822961617,18.0
-1,-92.88335802463332,15.99497099537036,46.0,48.576000000000015,44.3073580246333,21.0
-1,-122.26164463699604,21.071081185185115,64.0,74.78400000000003,47.47764463699602,20.0
-1,-85.93538212522796,14.19388278240738,45.0,53.37600000000002,32.55938212522794,20.0
-1,-108.56074369222628,16.683604199074054,57.0,62.68800000000004,45.87274369222625,23.0
-1,-172.88487187147848,18.2195658287036,88.0,125.56800000000008,47.31687187147842,18.0
-1,-101.9771569435418,14.222397236111105,45.0,51.26400000000002,50.71315694354177,24.0
-1,-97.77858029844148,18.51371290740737,59.0,64.03200000000002,33.74658029844145,21.0
-1,-103.64310368894144,15.16100429166666,47.0,55.87200000000002,47.77110368894141,21.0
-1,-110.05715136439298,19.50322475462956,60.0,63.16800000000004,46.88915136439295,21.0
-1,-96.99127839275327,19.20831688888886,54.0,60.76800000000003,36.22327839275325,21.0
-1,-105.15982647272912,13.472828962962955,52.0,58.65600000000002,46.503826472729095,24.0
-1,-118.99009014567211,14.771705439814813,63.0,72.00000000000004,46.99009014567207,21.0
-1,-105.66822804266424,11.836819671296292,52.0,59.42400000000003,46.24422804266422,23.0
-1,-69.76312218429716,14.06918580092592,37.0,35.71200000000001,34.05112218429715,21.0
-1,-101.12252394609774,15.168893601851844,57.0,56.064000000000014,45.05852394609772,21.0
-1,-75.25443245996993,10.385033439814803,42.0,44.640000000000015,30.61443245996993,19.0
-1,-121.59066001689403,18.287343120370323,57.0,68.83200000000002,52.75866001689402,22.0
-1,-86.54835578397346,15.031024731481455,44.0,43.68000000000001,42.868355783973456,22.0
-1,-89.77392648049577,13.616374342592582,38.0,40.032,49.74192648049577,25.0
-1,-111.80671693612186,19.268372277777736,66.0,76.89600000000004,34.910716936121815,19.0
-1,-102.25977041337876,15.593993958333302,56.0,62.016000000000034,40.24377041337871,23.0
-1,-110.19375609315718,19.678786828703664,51.0,59.712000000000025,50.48175609315715,20.0
-1,-118.60208769954188,17.036417509259223,55.0,65.08800000000002,53.51408769954185,20.0
-1,-267.4269024236827,15.901110601851824,119.0,184.6080000000001,82.81890242368259,26.0
-1,-88.97352110060226,13.156189541666658,45.0,53.664000000000016,35.30952110060225,18.0
-1,-87.535050654273,17.463038935185168,42.0,40.99200000000001,46.54305065427298,22.0
-1,-75.44516034635552,14.67109381481481,46.0,49.728000000000016,25.717160346355502,17.0
-1,-86.68066729738482,16.146557861111106,49.0,47.71200000000002,38.9686672973848,21.0
-1,-89.66920872090083,19.97432421296293,55.0,60.096000000000025,29.573208720900794,15.0
-1,-107.34050699952536,15.44729988888888,50.0,56.736000000000026,50.60450699952533,22.0
-1,-91.69405237437007,17.248169921296295,53.0,48.28800000000001,43.406052374370056,21.0
-1,-117.41038102986953,15.8551799074074,50.0,60.96000000000003,56.45038102986948,23.0
-1,-86.76909449638265,14.2318842824074,47.0,59.616000000000014,27.15309449638263,17.0
-1,-85.45927115150442,14.732915861111092,47.0,55.00800000000002,30.451271151504404,19.0
-1,-103.13963038295029,17.336886768518507,53.0,54.91200000000003,48.22763038295026,22.0
-1,-96.93977155930716,13.524688949074068,47.0,51.16800000000002,45.77177155930714,24.0
-1,-98.3372816173611,15.530222763888872,45.0,51.64800000000001,46.6892816173611,23.0
-1,-83.60752108532964,17.078858569444435,52.0,50.49600000000002,33.111521085329606,18.0
-1,-93.9739441539672,20.55280024999997,56.0,57.88800000000002,36.08594415396718,20.0
-1,-111.42302417388552,15.74352954166666,55.0,56.54400000000003,54.87902417388549,24.0
-1,-82.77661443334168,16.88315375925925,46.0,46.84800000000001,35.928614433341664,18.0
-1,-94.24548013080664,16.161934643518517,42.0,43.872000000000014,50.37348013080664,24.0
-1,-123.34740111904053,18.58451718055549,70.0,73.92000000000003,49.427401119040496,22.0
-1,-111.5993256139958,17.386694865740743,58.0,58.46400000000003,53.13532561399576,19.0
-1,-84.8111026379793,15.532124263888852,48.0,52.70400000000002,32.10710263797929,18.0
-1,-114.86964476961067,23.96512393055552,73.0,71.61600000000004,43.25364476961065,16.0
-1,-101.4661378669252,19.506755638888837,55.0,56.44800000000002,45.01813786692519,23.0
-1,-93.79316124742051,18.025386171296283,49.0,54.81600000000002,38.9771612474205,18.0
-1,-102.6511290122535,20.871937925925867,59.0,66.04800000000003,36.60312901225347,18.0
-1,-80.22651531638132,10.066221425925912,45.0,48.28800000000002,31.938515316381302,20.0
-1,-95.81979291087396,14.671214569444434,44.0,48.48000000000002,47.33979291087394,22.0
-1,-103.53975365900328,19.649670986111065,47.0,51.55200000000002,51.98775365900326,21.0
-1,-97.20886180717052,18.735251907407385,55.0,57.21600000000002,39.9928618071705,18.0
-1,-88.22274573142752,18.2177785694444,54.0,48.192000000000014,40.0307457314275,19.0
-1,-74.9683675849171,9.782364574074084,34.0,43.48800000000001,31.480367584917094,20.0
-1,-111.5995443543576,20.04572633333329,60.0,62.78400000000003,48.81554435435756,21.0
-1,-113.49498119611565,18.503508578703677,55.0,59.13600000000002,54.35898119611563,21.0
-1,-100.1086352017301,12.865626879629632,40.0,43.296000000000014,56.81263520173008,26.0
-1,-91.40021655371136,17.794732930555536,57.0,55.77600000000002,35.62421655371134,19.0
-1,-100.6871981241196,15.236550726851824,48.0,55.68000000000002,45.00719812411958,25.0
-1,-108.1869827529419,19.15237869444442,57.0,58.656000000000034,49.53098275294186,22.0
-1,-117.84452763249004,18.52436181018517,60.0,58.36800000000002,59.47652763249,22.0
-1,-87.16944881438377,11.4605925277778,28.0,31.200000000000003,55.96944881438377,24.0
-1,-100.14106349470792,19.53071476388887,56.0,56.06400000000002,44.0770634947079,23.0
-1,-102.85607594454513,16.010817171296278,48.0,58.08000000000002,44.77607594454509,21.0
-1,-89.8186531193767,17.15939808333331,54.0,56.16000000000001,33.65865311937669,18.0
-1,-132.77810596014427,21.271534050925837,61.0,76.99200000000003,55.78610596014423,21.0
-1,-111.54593080947834,17.13466371759256,53.0,64.512,47.03393080947834,23.0
-1,-80.36611457959208,18.71920551851852,50.0,56.73600000000002,23.630114579592053,15.0
-1,-114.32066335869514,19.256756374999966,59.0,64.89600000000003,49.42466335869511,20.0
-1,-97.53313739218775,14.45058503703704,49.0,50.40000000000002,47.13313739218773,20.0
-1,-94.454306084316,13.61512675462962,43.0,56.640000000000015,37.81430608431597,21.0
-1,-72.55965627278965,10.325794175925925,37.0,46.272000000000006,26.28765627278965,19.0
-1,-83.09851431616883,16.127109532407406,54.0,59.04000000000001,24.05851431616881,17.0
-1,-88.91248098934363,13.2582619861111,35.0,41.376000000000005,47.53648098934363,21.0
-1,-104.89374701986272,17.316669606481437,48.0,55.29600000000003,49.59774701986271,22.0
-1,-85.84153060243577,18.54176785648147,50.0,51.744000000000014,34.09753060243575,17.0
-1,-95.12318521009465,11.110304273148136,47.0,50.01600000000002,45.10718521009462,23.0
-1,-72.92856995733956,14.233107833333325,41.0,47.904,25.02456995733955,16.0
-1,-105.27763803681457,16.15406805092591,54.0,63.55200000000003,41.72563803681452,22.0
-1,-112.90131003658934,15.814415837962953,47.0,57.312000000000026,55.5893100365893,23.0
-1,-108.40312978330618,17.88379143518516,55.0,55.96800000000002,52.43512978330617,21.0
-1,-108.1990474455892,12.634967356481464,41.0,47.90400000000002,60.295047445589184,25.0
-1,-110.0173131839082,18.38148206018513,64.0,74.20800000000004,35.809313183908166,20.0
-1,-91.9512240349471,23.423173814814778,55.0,52.99200000000002,38.95922403494709,17.0
-1,-94.39350027525332,14.252830638888886,57.0,55.96800000000002,38.425500275253306,22.0
-1,-111.38130559667344,23.00380266666658,69.0,71.71200000000005,39.66930559667339,20.0
-1,-101.6995345306718,20.300438814814783,69.0,68.54400000000001,33.155534530671794,20.0
-1,-85.87752129718226,12.916123402777798,45.0,52.320000000000014,33.55752129718224,20.0
-1,-100.29152774205144,14.496511601851848,42.0,46.56000000000002,53.73152774205143,21.0
-1,-106.97256707853371,17.553785800925915,57.0,60.86400000000002,46.108567078533696,21.0
-1,-79.74272313231481,18.597089249999996,50.0,45.69600000000001,34.0467231323148,17.0
-1,-113.72659206075042,17.897881449074035,47.0,52.224000000000025,61.5025920607504,23.0
-1,-91.58821310361677,14.519809912037031,47.0,54.72000000000002,36.86821310361674,18.0
-1,-89.70988509097018,14.005205620370354,44.0,51.16800000000002,38.54188509097015,21.0
-1,-110.98192442630148,16.413130319444424,50.0,61.63200000000003,49.34992442630144,22.0
-1,-106.35638593547613,17.941031134259244,50.0,53.47200000000002,52.88438593547609,19.0
-1,-101.74508231241042,20.587979375,56.0,58.94400000000002,42.8010823124104,18.0
-1,-85.95024590703376,20.69247037037035,59.0,59.32800000000002,26.622245907033744,16.0
-1,-91.17876192602708,14.230762962962965,49.0,54.33600000000002,36.842761926027066,22.0
-1,-115.47882449319732,16.901738467592594,53.0,63.45600000000003,52.02282449319729,21.0
-1,-94.89486569923528,17.61721479166664,47.0,55.29600000000002,39.598865699235255,20.0
-1,-83.6954744598954,15.246036361111097,48.0,47.23200000000002,36.46347445989537,20.0
-1,-105.77687910217352,16.894553555555508,61.0,72.76800000000003,33.00887910217349,17.0
-1,-81.26781200891321,14.529953717592576,49.0,46.65600000000001,34.61181200891319,21.0
-1,-131.39018536737012,12.007906060185196,48.0,55.68000000000002,75.7101853673701,26.0
-1,-101.71529742475126,14.410913425925932,42.0,45.50400000000001,56.21129742475125,23.0
-1,-90.71492006971576,13.365980537037029,40.0,48.000000000000014,42.71492006971574,22.0
-1,-116.27229428705516,17.815055032407344,58.0,72.76800000000004,43.5042942870551,21.0
-1,-98.42323969404691,16.52582488888886,50.0,54.04800000000002,44.37523969404689,23.0
-1,-77.45110336105782,12.654324287037031,42.0,45.60000000000001,31.85110336105781,19.0
-1,-127.61380104550972,21.78424179166662,66.0,69.60000000000002,58.013801045509695,21.0
-1,-115.46906023620286,16.180105986111073,47.0,59.80800000000002,55.66106023620284,20.0
-1,-123.24066966905588,17.24276262499998,59.0,63.16800000000004,60.07266966905584,22.0
-1,-77.79549948544366,15.275142435185163,44.0,46.94400000000001,30.85149948544365,17.0
-1,-120.21702666089008,18.29447707870367,55.0,59.90400000000003,60.313026660890046,21.0
-1,-123.79719181751054,15.474459064814814,59.0,64.99200000000002,58.80519181751051,26.0
-1,-101.7578003509085,15.985245416666652,48.0,52.60800000000003,49.14980035090846,22.0
-1,-100.1047308671814,14.514332870370378,51.0,58.46400000000001,41.64073086718139,22.0
-1,-118.72224423903695,25.584593328703665,67.0,71.52000000000004,47.20224423903692,16.0
-1,-99.48502098708002,16.42056240740739,49.0,52.128000000000014,47.35702098708,22.0
-1,-90.78593635909552,14.196405208333331,38.0,38.016000000000005,52.76993635909551,23.0
-1,-89.1869443398652,17.11659543055553,54.0,59.80800000000003,29.37894433986517,18.0
-1,-88.71799936001634,13.830697694444424,42.0,45.216000000000015,43.50199936001632,22.0
-1,-86.5832836190077,15.93775537962962,45.0,49.152000000000015,37.43128361900769,18.0
-1,-96.67998720207848,15.189938111111092,45.0,51.26400000000002,45.41598720207847,23.0
-1,-94.35335218236708,13.419463097222222,38.0,53.28000000000002,41.073352182367046,21.0
-1,-81.89666924716647,16.558110027777758,49.0,49.152000000000015,32.74466924716646,16.0
-1,-89.3857107428284,17.353064199074055,56.0,59.04000000000003,30.345710742828373,17.0
-1,-98.12585951192357,23.69690682870364,65.0,69.60000000000004,28.52585951192351,16.0
-1,-91.64742832447988,12.175704768518532,47.0,50.88000000000002,40.767428324479845,24.0
-1,-84.36530090954201,13.557791592592576,52.0,55.48800000000002,28.87730090954199,17.0
-1,-113.11362845658616,22.397277574074007,60.0,67.00800000000001,46.10562845658614,20.0
-1,-100.18302950407704,19.35936739351848,56.0,64.03200000000001,36.15102950407702,15.0
-1,-128.64528518076315,14.948805574074068,64.0,69.40800000000003,59.23728518076312,25.0
-1,-108.02675947161563,22.700371361111088,64.0,69.21600000000004,38.8107594716156,16.0
-1,-67.84116834296849,12.257166254629617,41.0,43.296000000000014,24.54516834296847,16.0
-1,-104.40648571019064,19.995202995370324,62.0,62.97600000000004,41.4304857101906,21.0
-1,-90.48710529057227,14.54718869907407,49.0,57.504000000000026,32.98310529057226,17.0
-1,-138.75330129308486,16.549786407407378,63.0,68.83200000000004,69.92130129308482,23.0
-1,-98.965491055603,16.568613634259265,49.0,56.25600000000003,42.70949105560296,20.0
-1,-86.36315193909886,15.205756171296295,45.0,44.064000000000014,42.29915193909884,16.0
-1,-90.46506940384468,13.26064615740741,46.0,57.40800000000002,33.05706940384464,21.0
-1,-91.75190581349456,13.962301398148144,41.0,45.696000000000005,46.055905813494576,24.0
-1,-110.77045649705464,20.72898891203698,58.0,68.83200000000004,41.93845649705461,21.0
-1,-91.60300970035183,12.738350523148137,46.0,51.93600000000003,39.667009700351805,20.0
-1,-83.47796262563814,17.416154106481468,52.0,54.04800000000001,29.42996262563813,18.0
-1,-75.27976653807747,16.939047379629624,40.0,41.28000000000001,33.99976653807745,18.0
-1,-83.26121252625919,12.993075476851851,44.0,41.76000000000002,41.50121252625917,22.0
-1,-97.17294259122204,18.51570318518515,51.0,50.30400000000002,46.86894259122203,20.0
-1,-93.8315954032408,14.769414907407397,53.0,54.14400000000003,39.68759540324079,24.0
-1,-111.73426575607948,16.103731837962933,59.0,72.57600000000002,39.15826575607944,21.0
-1,-120.6059633821159,20.79405658796293,69.0,79.39200000000004,41.21396338211586,21.0
-1,-95.93361118943744,19.0147879398148,60.0,68.16000000000001,27.773611189437435,14.0
-1,-96.87504146393812,17.878502685185186,44.0,47.13600000000002,49.739041463938094,20.0
-1,-99.499779140308,11.527481004629628,52.0,62.40000000000002,37.09977914030799,21.0
-1,-92.8248142898438,11.573569500000003,34.0,38.976000000000006,53.848814289843794,24.0
-1,-104.19871106586848,15.18776342592591,55.0,60.576000000000015,43.62271106586847,22.0
-1,-106.05086987968816,19.063376685185165,51.0,61.24800000000002,44.80286987968813,21.0
-1,-95.39698293956911,19.10982391666663,51.0,50.01600000000001,45.3809829395691,20.0
-1,-113.17249136235682,16.423480856481444,52.0,53.95200000000002,59.2204913623568,23.0
-1,-100.1341559755908,15.99070030555558,54.0,54.33600000000002,45.79815597559077,22.0
-1,-128.36664412840153,17.102799231481423,54.0,68.83200000000002,59.53464412840151,24.0
-1,-108.57456736387664,19.5228374259259,57.0,61.82400000000003,46.75056736387663,18.0
-1,-102.05396194245068,19.72770551851851,56.0,55.58400000000002,46.46996194245066,22.0
-1,-84.71572754979613,16.198505050925924,46.0,42.91200000000001,41.80372754979611,21.0
-1,-86.79157957336346,14.036655374999985,49.0,52.416,34.37557957336347,21.0
-1,-90.49163474928326,14.892158222222236,50.0,53.76000000000002,36.73163474928325,19.0
-1,-100.68943443248703,15.649516754629635,53.0,59.90400000000002,40.78543443248704,20.0
-1,-99.10537075684267,16.28154573148146,49.0,53.47200000000002,45.63337075684266,23.0
-1,-84.6270043244445,17.289821879629624,53.0,52.80000000000002,31.827004324444488,19.0
-1,-85.87532698657344,13.284322078703696,43.0,51.552000000000014,34.32332698657342,20.0
-1,-95.38959477945428,21.74019596759257,57.0,59.23200000000002,36.15759477945425,17.0
-1,-94.15982036916218,13.682886675925928,52.0,52.99200000000001,41.167820369162165,21.0
-1,-97.42517866561926,17.152126967592544,49.0,50.40000000000002,47.02517866561924,24.0
-1,-96.20314489164024,14.143758879629626,44.0,45.69600000000001,50.50714489164022,25.0
-1,-99.24459962413236,14.89792030555555,51.0,60.96000000000002,38.28459962413232,21.0
-1,-92.7951277122066,15.266491560185177,45.0,46.08000000000002,46.71512771220658,21.0
-1,-122.30766024222214,18.388963268518445,53.0,71.52000000000002,50.78766024222211,20.0
-1,-79.12991476079225,18.91372509259256,55.0,54.72000000000003,24.409914760792223,14.0
-1,-85.9282132155054,18.770093138888893,51.0,52.32000000000002,33.60821321550537,16.0
-1,-118.57965508000764,14.153916481481486,59.0,60.864000000000026,57.71565508000762,22.0
-1,-112.0478924799608,15.19320693981481,55.0,65.76000000000002,46.28789247996078,20.0
-1,-97.3215747543616,17.328922912037022,50.0,46.080000000000005,51.24157475436158,19.0
-1,-103.56283231134714,13.319814351851852,47.0,52.32000000000002,51.24283231134711,23.0
-1,-98.78288126735312,13.886540032407394,52.0,62.68800000000002,36.09488126735312,19.0
-1,-78.58177292927324,14.151280208333317,42.0,51.36000000000001,27.22177292927324,18.0
-1,-107.04466335661007,15.787045166666664,53.0,56.92800000000002,50.11666335661005,22.0
-1,-112.3969967406226,14.19868979629628,51.0,58.08000000000002,54.31699674062257,25.0
-1,-93.17318912609343,14.322198490740728,43.0,54.43200000000002,38.74118912609341,22.0
-1,-102.1678042993201,14.52636009259259,42.0,45.12000000000002,57.04780429932008,21.0
-1,-88.70681693278732,11.67699632870369,38.0,46.46400000000001,42.242816932787306,25.0
-1,-89.66760166734758,12.106702791666654,51.0,60.288000000000025,29.37960166734756,20.0
-1,-109.0749679639736,14.94903625925925,50.0,59.42400000000003,49.65096796397356,19.0
-1,-182.42943896297103,17.098570509259208,87.0,117.88800000000008,64.541438962971,20.0
-1,-94.4988244779509,15.48855625925923,48.0,51.07200000000001,43.42682447795089,21.0
-1,-95.96345479220687,17.231724166666623,49.0,56.928000000000026,39.03545479220686,17.0
-1,-138.48333266839774,18.349351657407347,67.0,79.29600000000003,59.18733266839769,23.0
-1,-123.4288056947974,18.69999416203698,60.0,70.36800000000002,53.06080569479739,20.0
-1,-101.79605440906847,15.904146560185184,51.0,56.160000000000025,45.63605440906845,23.0
-1,-137.54030576093302,19.49194633796285,68.0,87.26400000000005,50.27630576093296,23.0
-1,-93.5027680648526,19.074101300925918,50.0,52.608000000000025,40.89476806485257,21.0
-1,-111.4494069715143,16.20108045370371,47.0,56.160000000000025,55.28940697151428,21.0
-1,-88.84780659302704,13.460567958333336,50.0,60.57600000000003,28.271806593027016,17.0
-1,-127.6830743634963,15.30573096759259,56.0,55.48800000000003,72.19507436349627,25.0
-1,-109.17558882842386,15.686785986111095,52.0,57.12000000000003,52.05558882842383,22.0
-1,-102.39725436599257,13.858500759259243,53.0,65.85600000000001,36.54125436599255,21.0
-1,-105.5082144962983,15.529037462962952,50.0,53.47200000000002,52.03621449629827,23.0
-1,-94.65334069966042,16.782950634259244,53.0,49.34400000000002,45.3093406996604,20.0
-1,-89.35840431761854,16.56279937037037,48.0,47.136,42.22240431761853,18.0
-1,-89.77639825887346,17.78665597222222,50.0,54.624,35.152398258873454,20.0
-1,-98.9426225957598,20.095563407407376,58.0,67.10400000000003,31.83862259575976,18.0
-1,-104.05907347120116,17.46425540740738,57.0,57.21600000000003,46.84307347120114,21.0
-1,-84.51630551584863,12.48278382407408,43.0,49.344000000000015,35.17230551584861,20.0
-1,-84.6065528631899,19.3516790972222,50.0,48.86400000000001,35.7425528631899,18.0
-1,-81.20898088090037,11.97182120833332,39.0,39.93600000000001,41.27298088090036,21.0
-1,-87.95755316123626,13.649596291666668,44.0,50.40000000000001,37.55755316123625,16.0
-1,-104.68547611658914,13.517705916666657,45.0,43.58400000000002,61.101476116589126,24.0
-1,-123.5094357072384,16.11835380092592,58.0,66.24000000000002,57.26943570723838,25.0
-1,-119.39391316302962,18.25685965740737,57.0,62.208000000000034,57.18591316302959,22.0
-1,-88.92285826452272,22.05547020370369,61.0,60.192000000000014,28.730858264522706,16.0
-1,-128.82557180249427,18.90718947685182,61.0,72.19200000000002,56.633571802494245,22.0
-1,-78.97398127323575,13.58699881018519,33.0,31.872000000000007,47.10198127323574,24.0
-1,-75.63137985188283,12.027666837962965,39.0,40.99200000000001,34.63937985188281,23.0
-1,-125.76427247666004,20.96542977314809,73.0,89.56800000000004,36.196272476660006,18.0
-1,-101.90040633501764,14.51013126851852,51.0,54.240000000000016,47.66040633501761,24.0
-1,-83.99571074011291,15.51807772222222,40.0,42.14400000000001,41.8517107401129,22.0
-1,-102.00908680346592,11.245766481481498,43.0,46.46400000000001,55.54508680346592,24.0
-1,-91.95908989860034,10.01297758333334,38.0,44.06400000000001,47.89508989860033,28.0
-1,-96.81394239734286,14.82998293518518,41.0,46.56000000000002,50.25394239734285,20.0
-1,-67.1492802096141,9.397424731481475,31.0,34.464,32.685280209614106,21.0
-1,-108.16526664511083,19.83434061111105,56.0,56.83200000000002,51.33326664511083,22.0
-1,-89.87300673999182,16.477197629629615,49.0,58.65600000000003,31.217006739991792,19.0
-1,-78.34432806153761,14.308033712962963,42.0,42.24000000000001,36.1043280615376,23.0
-1,-131.48651217546066,17.964850587962918,67.0,74.40000000000005,57.08651217546062,23.0
-1,-84.48050583899014,9.788290245370373,39.0,47.808000000000014,36.672505838990126,23.0
-1,-115.26394678246922,16.91441879166666,54.0,61.05600000000003,54.20794678246919,23.0
-1,-118.31451174426336,14.557792023148137,52.0,64.12800000000003,54.186511744263335,24.0
-1,-108.11711802332856,19.95193795370365,65.0,74.49600000000002,33.62111802332855,18.0
-1,-82.55888574573464,14.2303515462963,44.0,45.69600000000001,36.86288574573463,19.0
-1,-92.13129183447168,15.48779398148145,48.0,53.95200000000001,38.179291834471655,19.0
-1,-117.03227887194116,17.49038686111107,56.0,60.38400000000003,56.648278871941145,23.0
-1,-105.95166332650238,17.599308699074015,59.0,68.352,37.59966332650238,19.0
-1,-80.94090467099677,12.05960543981484,40.0,47.90400000000002,33.036904670996755,21.0
-1,-125.53293410991682,19.09314936111104,74.0,96.38400000000006,29.148934109916773,14.0
-1,-92.4871861022472,13.928509652777748,44.0,57.792000000000016,34.69518610224717,20.0
