-1,-126.89281980419034,12.45271724999999,47.0,59.23200000000002,67.66081980419031,28.0
-1,-101.75414414388212,16.353268393518476,43.0,54.72000000000001,47.0341441438821,20.0
-1,-83.73036446304263,15.538494351851837,37.0,38.68800000000001,45.042364463042624,22.0
-1,-114.0822928751266,11.53533523611111,45.0,56.06400000000003,58.01829287512656,27.0
-1,-126.46008897168775,16.084092597222213,55.0,80.25600000000004,46.204088971687725,19.0
-1,-104.77189807475318,19.65012560648143,58.0,58.75200000000002,46.01989807475316,20.0
-1,-95.21917984914084,13.242255296296277,39.0,51.072,44.14717984914084,23.0
-1,-129.006698841441,15.986343754629608,50.0,70.36800000000004,58.63869884144096,23.0
-1,-102.01573114273526,14.975736203703688,45.0,52.800000000000026,49.21573114273523,20.0
-1,-85.57239458353222,15.522796416666656,41.0,44.06400000000001,41.50839458353221,21.0
-1,-76.45187895165688,19.876772018518515,49.0,49.15200000000002,27.29987895165685,16.0
-1,-93.70838184468629,12.454442032407416,35.0,34.272000000000006,59.43638184468628,26.0
-1,-107.00040782584864,11.207452712962974,36.0,43.104000000000006,63.89640782584864,23.0
-1,-105.31537018627604,18.42883284722217,45.0,55.96800000000002,49.34737018627602,20.0
-1,-98.07105250694272,16.777641555555572,45.0,60.76800000000002,37.30305250694271,17.0
-1,-109.5005980913731,13.37736693518519,37.0,42.912000000000006,66.5885980913731,23.0
-1,-97.53648339217584,14.125420263888904,40.0,43.58400000000001,53.95248339217584,25.0
-1,-81.70511260981662,15.162185851851849,36.0,43.58400000000001,38.12111260981661,21.0
-1,-98.25492207936718,16.789146537037006,42.0,47.04000000000001,51.21492207936716,22.0
-1,-104.15194036125358,15.473126800925924,45.0,53.28000000000002,50.87194036125356,21.0
-1,-90.38372485377396,13.16787807870372,38.0,44.73600000000002,45.64772485377396,22.0
-1,-81.17932793847832,18.359778907407357,45.0,47.23200000000001,33.94732793847831,18.0
-1,-91.27931919238098,16.376604212962956,40.0,44.448000000000015,46.83131919238097,21.0
-1,-83.73342838634866,16.203638106481478,38.0,41.664000000000016,42.06942838634865,20.0
-1,-102.24972044415632,10.083622800925935,29.0,39.74400000000001,62.50572044415631,26.0
-1,-65.89309226948933,7.403561953703703,26.0,34.656,31.237092269489334,19.0
-1,-95.4279065640805,17.10916918981478,46.0,58.27200000000003,37.15590656408047,20.0
-1,-111.92853475215576,13.486624490740732,52.0,60.48000000000003,51.44853475215572,23.0
-1,-86.02305906111792,10.131591254629637,37.0,41.184,44.83905906111793,25.0
-1,-100.03803529920792,15.7626857361111,42.0,49.15200000000001,50.88603529920792,22.0
-1,-116.7468503061707,18.295687472222184,50.0,61.728000000000016,55.01885030617068,21.0
-1,-90.3949042825448,10.690004013888878,35.0,43.39200000000001,47.00290428254479,22.0
-1,-121.89694925765016,16.081787745370377,55.0,67.48800000000001,54.40894925765015,22.0
-1,-106.63788137824658,17.706507046296245,45.0,60.19200000000003,46.44588137824655,21.0
-1,-98.95410553083067,14.69600440277777,36.0,48.86400000000002,50.09010553083065,21.0
-1,-81.54161645580493,11.350683652777786,38.0,47.52000000000002,34.02161645580492,20.0
-1,-114.98983332582424,13.46667870833333,40.0,53.66400000000001,61.32583332582424,23.0
-1,-81.66651800387599,13.634802939814811,38.0,41.376000000000005,40.29051800387599,21.0
-1,-86.0999814580145,15.13743710648146,37.0,40.320000000000014,45.77998145801449,17.0
-1,-94.24090116178748,16.13026388425923,47.0,50.59200000000002,43.64890116178748,20.0
-1,-86.8116278864706,12.586203342592611,32.0,40.8,46.011627886470606,20.0
-1,-159.49028994774147,22.36242709259247,74.0,106.08000000000008,53.41028994774141,18.0
-1,-153.01144418850853,15.617580939814784,64.0,89.47200000000005,63.53944418850848,23.0
-1,-116.16395301581557,16.164492337962947,53.0,66.04800000000003,50.115953015815535,21.0
-1,-90.02673564011542,20.563316476851806,42.0,46.94400000000001,43.082735640115416,19.0
-1,-106.50288486319918,19.24929111111106,46.0,57.504000000000026,48.99888486319916,19.0
-1,-90.05109509053187,14.93056169907406,38.0,43.77600000000001,46.27509509053187,25.0
-1,-135.90016576611748,16.215159884259226,48.0,59.80800000000002,76.09216576611747,25.0
-1,-96.08644610806157,13.219727791666667,35.0,47.808000000000014,48.27844610806153,21.0
-1,-89.16945874404206,14.171419199074071,35.0,44.73600000000001,44.43345874404204,19.0
-1,-84.23917822786628,11.794553976851844,33.0,47.13600000000002,37.10317822786626,20.0
-1,-108.09596675883242,13.467263018518494,44.0,55.58400000000002,52.5119667588324,27.0
-1,-69.44937192309466,11.819098453703688,32.0,38.496,30.95337192309466,16.0
-1,-82.93651681001491,11.908852750000005,36.0,42.144,40.79251681001491,21.0
-1,-96.00500509411802,18.52076819907408,40.0,45.024000000000015,50.981005094118,19.0
-1,-103.85873466757435,13.81417861111112,40.0,39.74400000000001,64.11473466757435,24.0
-1,-86.78167407045024,21.08507007407404,46.0,54.14400000000003,32.6376740704502,17.0
-1,-91.84606031245804,12.43965688425926,38.0,42.72000000000001,49.126060312458016,22.0
-1,-123.23383970938444,17.855678157407375,48.0,57.31200000000002,65.92183970938441,23.0
-1,-102.36329346362072,14.27682131481482,37.0,47.616000000000014,54.74729346362072,22.0
-1,-89.9577548017297,15.497171365740716,35.0,38.592000000000006,51.3657548017297,22.0
-1,-97.66196843375349,19.86124628240738,41.0,50.88000000000002,46.78196843375345,16.0
-1,-108.08761103075292,13.8046981898148,40.0,52.80000000000002,55.28761103075289,23.0
-1,-81.15936283168938,13.7689434537037,36.0,39.648,41.51136283168939,23.0
-1,-95.22086044224989,12.959949240740745,49.0,53.95200000000002,41.26886044224985,21.0
-1,-108.4624411250267,14.139770245370364,49.0,57.60000000000002,50.86244112502668,24.0
-1,-115.67781596390688,11.249441101851865,37.0,42.04800000000001,73.62981596390688,27.0
-1,-112.60523970337334,13.369953435185176,40.0,52.704000000000015,59.901239703373335,22.0
-1,-133.5861717579411,16.4889532129629,49.0,69.12000000000003,64.46617175794107,23.0
-1,-116.09368219148912,17.97137581481476,49.0,58.17600000000002,57.917682191489085,22.0
-1,-107.50343536176229,16.597369587962927,44.0,51.936000000000014,55.56743536176228,22.0
-1,-100.9371182356457,12.998744888888876,39.0,51.26400000000002,49.67311823564568,21.0
-1,-108.25813756887013,14.66646939351852,48.0,50.68800000000002,57.57013756887009,23.0
-1,-93.26131913257738,13.364731333333337,36.0,46.27200000000001,46.98931913257737,22.0
-1,-108.21698637972054,19.817008263888845,48.0,61.056000000000026,47.16098637972052,18.0
-1,-96.66086094257008,21.65764111111108,48.0,54.048000000000016,42.61286094257005,17.0
-1,-113.55325820114273,17.10474339814813,45.0,59.23200000000003,54.32125820114268,24.0
-1,-90.92472954783602,16.54445434259258,40.0,41.568000000000005,49.35672954783601,19.0
-1,-93.3190289041696,9.154248097222236,41.0,50.112000000000016,43.20702890416959,23.0
-1,-113.17320834261125,18.676139879629577,49.0,70.36800000000004,42.8052083426112,17.0
-1,-121.69070849481412,14.853494916666657,51.0,67.10400000000003,54.5867084948141,24.0
-1,-99.1852772170356,15.930337814814818,40.0,48.384000000000015,50.80127721703558,20.0
-1,-93.39887361524808,15.346708430555564,42.0,49.536000000000016,43.86287361524806,21.0
-1,-179.76480581162366,16.565189712962926,71.0,99.55200000000006,80.21280581162361,25.0
-1,-101.1251325543405,15.076528212962964,43.0,44.44800000000001,56.67713255434049,22.0
-1,-174.60713416291668,14.649149828703692,65.0,94.56000000000004,80.04713416291662,24.0
-1,-99.32642631901533,16.871171861111105,45.0,46.94400000000002,52.38242631901531,21.0
-1,-94.29206290758016,14.980327564814814,43.0,45.69600000000001,48.59606290758013,23.0
-1,-100.15139036387052,16.18203078240738,45.0,52.70400000000002,47.44739036387049,23.0
-1,-96.66889125327005,15.740026050925929,43.0,44.64000000000001,52.028891253270025,22.0
-1,-95.36821801262376,14.30654161111112,37.0,46.27200000000001,49.096218012623744,22.0
-1,-100.93405873306318,14.04729263425925,33.0,43.96800000000001,56.96605873306317,22.0
-1,-103.9370155615608,13.79532421296294,46.0,58.17600000000003,45.761015561560775,23.0
-1,-257.97468375627795,13.353236175925936,110.0,182.9760000000001,74.99868375627783,26.0
-1,-100.27570986054718,16.42091113888887,40.0,41.28000000000001,58.99570986054718,24.0
-1,-90.34829684982635,13.77036549074074,40.0,43.68000000000001,46.66829684982635,21.0
-1,-101.043413361469,14.955102879629612,38.0,52.80000000000001,48.243413361469,20.0
-1,-126.16348362229864,16.67841628240736,52.0,65.47200000000002,60.69148362229862,24.0
-1,-112.77246403231392,14.45253180092592,48.0,60.864000000000026,51.90846403231389,25.0
-1,-101.56593299719204,16.896722310185144,46.0,49.728000000000016,51.83793299719203,24.0
-1,-93.82769675104905,15.79353944907407,40.0,50.97600000000002,42.85169675104901,21.0
-1,-95.3965270918149,16.672908175925883,38.0,46.656000000000006,48.7405270918149,21.0
-1,-100.81113212529044,13.524111166666644,36.0,55.00800000000002,45.803132125290425,16.0
-1,-122.49056275192972,10.850637722222228,41.0,53.47200000000002,69.01856275192971,27.0
-1,-88.53268761451288,13.79717049999999,38.0,47.424000000000014,41.10868761451287,21.0
-1,-99.09761729494204,14.295288837962962,46.0,47.61600000000001,51.48161729494205,23.0
-1,-140.84786051161518,19.209564523148096,69.0,94.94400000000005,45.90386051161515,20.0
-1,-107.29057337881122,20.92201534259256,57.0,71.32800000000003,35.96257337881118,17.0
-1,-70.80165229173797,12.848174157407406,38.0,47.808000000000014,22.99365229173796,14.0
-1,-97.34946206905214,13.996916824074065,48.0,55.77600000000001,41.57346206905213,20.0
-1,-128.8410205248574,15.539019222222205,48.0,60.67200000000003,68.16902052485737,25.0
-1,-109.0659121202655,15.877882148148156,46.0,58.84800000000002,50.21791212026547,21.0
-1,-107.45840446525492,13.461709486111111,46.0,55.776000000000025,51.68240446525488,24.0
-1,-79.4713501805648,15.11682540740739,37.0,47.04000000000002,32.431350180564785,18.0
-1,-108.830073831484,10.715143671296314,33.0,43.392,65.43807383148402,25.0
-1,-93.8589239160717,15.17001189814816,50.0,51.16800000000002,42.69092391607168,21.0
-1,-86.5351284688256,15.682454319444428,40.0,47.040000000000006,39.49512846882559,23.0
-1,-114.0842089839777,16.503817925925876,50.0,60.192000000000014,53.89220898397769,23.0
-1,-107.54735211577209,12.289462666666672,37.0,46.27200000000001,61.27535211577207,24.0
-1,-100.00434090625949,17.64306494907404,51.0,55.10400000000002,44.90034090625945,21.0
-1,-189.09198733921136,15.796666226851832,96.0,115.77600000000008,73.3159873392113,26.0
-1,-101.65544393215504,19.676582328703667,42.0,44.64000000000001,57.01544393215504,18.0
-1,-99.04944699139386,18.25265298148144,37.0,37.632000000000005,61.41744699139386,21.0
-1,-133.02295948300974,15.115508499999985,51.0,68.16000000000003,64.86295948300972,24.0
-1,-108.81594030609104,18.11363325462956,51.0,57.79200000000003,51.02394030609103,23.0
-1,-84.31944136941331,13.88151112962963,40.0,46.08000000000001,38.23944136941329,20.0
-1,-89.75847169056996,16.48237762499996,46.0,52.60800000000002,37.15047169056994,23.0
-1,-112.06609245098612,12.197578467592589,47.0,54.240000000000016,57.82609245098611,26.0
-1,-94.3158804883393,14.459262115740737,44.0,49.44000000000002,44.87588048833929,23.0
-1,-111.98006314340589,14.716227185185168,42.0,54.62400000000002,57.35606314340586,24.0
-1,-79.19869346723289,10.904599435185196,35.0,41.08800000000001,38.11069346723287,20.0
-1,-103.89373319417491,20.345711657407364,47.0,57.31200000000002,46.581733194174895,16.0
-1,-107.21633362476751,13.844913615740726,47.0,58.65600000000002,48.560333624767495,22.0
-1,-103.05624242156696,17.699104004629596,43.0,52.99200000000002,50.06424242156695,20.0
-1,-106.68311384280864,9.216288819444456,35.0,44.92800000000001,61.75511384280863,28.0
-1,-106.21111197509587,20.017900981481414,56.0,61.72800000000003,44.48311197509586,19.0
-1,-93.8593194200283,16.29329904629629,37.0,48.86400000000001,44.99531942002828,20.0
-1,-88.89075678354618,18.086858416666637,45.0,55.872000000000014,33.01875678354616,16.0
-1,-135.6819539608822,16.919146583333298,54.0,74.20800000000003,61.47395396088216,19.0
-1,-96.8186096131658,12.051425634259257,47.0,50.11200000000002,46.706609613165774,26.0
-1,-80.60030136753258,10.231547060185187,24.0,33.504,47.096301367532575,25.0
-1,-88.43851093769939,13.69175846296296,38.0,47.13600000000001,41.302510937699374,19.0
-1,-134.85615488351462,15.907156231481473,52.0,81.12000000000003,53.73615488351459,19.0
-1,-71.34958817484494,13.38092481481482,35.0,42.14400000000001,29.205588174844923,20.0
-1,-76.55203329639714,11.360813407407418,31.0,32.064,44.48803329639714,26.0
-1,-124.58320656375636,16.64401240740739,47.0,58.17600000000002,66.40720656375635,22.0
-1,-132.183065034042,18.309391898148093,51.0,62.59200000000003,69.59106503404195,23.0
-1,-105.35471729688496,11.367508402777764,46.0,61.82400000000003,43.53071729688492,24.0
-1,-105.669094636216,12.71948796296295,43.0,51.64800000000001,54.02109463621599,25.0
-1,-120.56520478977242,16.81439380092589,54.0,60.76800000000002,59.7972047897724,23.0
-1,-93.879369557375,13.212813472222226,37.0,48.57600000000002,45.30336955737496,22.0
-1,-96.932355002256,15.115617226851846,37.0,45.024000000000015,51.90835500225599,22.0
-1,-90.6942709454787,17.29943625925925,40.0,45.88800000000001,44.80627094547869,19.0
-1,-82.99117372991263,15.665538370370362,35.0,40.12800000000001,42.863173729912624,19.0
-1,-113.72569159508234,16.380847337962944,48.0,59.04000000000003,54.68569159508232,22.0
-1,-90.52314719037192,11.50542357870373,33.0,37.248,53.27514719037194,26.0
-1,-97.03593787051966,16.650193458333295,49.0,53.76000000000002,43.27593787051964,21.0
-1,-87.29514657893503,13.636939083333326,39.0,48.000000000000014,39.29514657893502,19.0
-1,-106.10680713211735,12.91825194907407,36.0,44.448000000000015,61.65880713211735,25.0
-1,-90.62822934222736,14.8047859861111,41.0,46.56000000000002,44.06822934222736,22.0
-1,-91.31211207043656,19.10550528703702,45.0,48.57600000000001,42.73611207043656,20.0
-1,-93.74904327568096,16.468270740740717,47.0,44.352,49.39704327568094,22.0
-1,-175.76124110442527,17.383203564814725,69.0,121.24800000000008,54.513241104425205,23.0
-1,-103.60998386306125,13.825979379629617,42.0,52.89600000000002,50.71398386306123,19.0
-1,-106.94954842484684,15.9419290185185,46.0,53.85600000000003,53.093548424846816,21.0
-1,-114.53223501252566,14.30969903703702,52.0,70.65600000000003,43.876235012525626,19.0
-1,-101.23483349652172,17.61759000462956,41.0,50.88000000000001,50.35483349652171,24.0
-1,-95.97705287750613,11.933582912037052,42.0,46.176000000000016,49.801052877506095,25.0
-1,-76.24551229054228,13.209128120370382,43.0,42.432,33.81351229054228,21.0
-1,-93.36350686742182,11.826742416666663,39.0,42.81600000000001,50.547506867421816,25.0
-1,-114.75747282701772,18.88525958333326,49.0,62.97600000000003,51.78147282701769,19.0
-1,-103.01865870475564,15.26629175462964,37.0,41.18400000000001,61.83465870475564,23.0
-1,-97.3631197924156,13.12189693981481,37.0,44.92800000000001,52.4351197924156,24.0
-1,-128.977384426072,17.55069569444438,53.0,76.32000000000004,52.65738442607198,19.0
-1,-125.49437594852466,15.803425106481445,51.0,75.07200000000005,50.42237594852463,22.0
-1,-88.69801826886938,18.40195750462959,43.0,48.960000000000015,39.73801826886936,19.0
-1,-109.42208732360194,15.417674421296288,38.0,53.184000000000026,56.23808732360192,23.0
-1,-105.15335011203749,9.388424893518527,43.0,51.84000000000002,53.31335011203747,27.0
-1,-118.1621676273732,14.96360293518517,42.0,60.864000000000026,57.29816762737317,24.0
-1,-93.21971928359298,16.064116407407397,37.0,48.76800000000001,44.451719283592965,21.0
-1,-85.21067210739918,18.242795712962916,46.0,54.52800000000003,30.682672107399146,17.0
-1,-111.79375077724994,13.623983689814825,44.0,52.320000000000014,59.473750777249926,23.0
-1,-96.14551606589434,14.551864560185182,41.0,59.32800000000002,36.81751606589432,20.0
-1,-115.58686228965624,12.59715109722221,48.0,65.85600000000002,49.73086228965622,23.0
-1,-93.44542939674336,16.908193865740717,45.0,43.96800000000002,49.47742939674334,20.0
-1,-88.85837874582964,13.8367422361111,38.0,49.53600000000002,39.32237874582962,19.0
-1,-81.93023657330771,11.380501328703703,38.0,43.00800000000001,38.9222365733077,23.0
-1,-108.09052315265328,22.654378004629525,53.0,63.55200000000004,44.538523152653234,16.0
-1,-119.606646615466,18.51471861111106,55.0,60.76800000000002,58.83864661546597,22.0
-1,-88.70458235438691,8.650751759259263,31.0,40.8,47.90458235438691,23.0
-1,-109.5274264036156,14.879598578703716,56.0,60.38400000000003,49.14342640361558,21.0
-1,-92.47660761094986,10.73358751851854,35.0,38.400000000000006,54.07660761094984,25.0
-1,-103.79700022933508,14.550652337962946,40.0,48.192000000000014,55.60500022933508,23.0
-1,-109.16337063334925,13.557466226851853,46.0,57.88800000000003,51.27537063334921,20.0
-1,-151.86656144042314,14.378217083333316,60.0,79.39200000000004,72.4745614404231,26.0
-1,-127.65841729124853,16.946519101851795,51.0,61.72800000000002,65.93041729124849,22.0
-1,-78.73042077832504,13.292359351851823,42.0,48.48000000000002,30.250420778325022,16.0
-1,-97.1282208245762,17.10763672685183,57.0,62.59200000000003,34.53622082457618,17.0
-1,-69.90892815096089,11.254567430555548,32.0,38.496,31.41292815096089,18.0
-1,-87.27572323963207,19.204553050925902,42.0,47.42400000000002,39.85172323963205,17.0
-1,-102.34706974327028,15.73606949074074,49.0,58.46400000000003,43.883069743270255,21.0
-1,-101.19965117893815,13.444789981481486,39.0,44.16000000000002,57.03965117893815,24.0
-1,-116.67983777581924,14.354659004629628,43.0,53.37600000000001,63.30383777581923,25.0
-1,-92.89089125033588,16.513632300925913,47.0,59.52000000000002,33.370891250335866,19.0
-1,-108.39380825851744,13.82703095833334,45.0,49.44000000000002,58.95380825851744,25.0
-1,-121.87053572922052,21.69055533333326,52.0,64.99200000000003,56.87853572922051,21.0
-1,-120.67435275524429,17.739986453703636,48.0,61.056000000000026,59.618352755244246,20.0
-1,-97.53575685477352,14.461402430555554,43.0,48.19200000000002,49.3437568547735,23.0
-1,-80.06700155001809,12.905500787037017,35.0,45.696000000000005,34.37100155001808,19.0
-1,-83.86077580493497,17.863178930555534,38.0,39.93600000000001,43.92477580493497,19.0
-1,-80.88636982373527,12.57706777777778,35.0,41.664000000000016,39.22236982373525,23.0
-1,-148.3033041873105,18.729350560185125,59.0,91.68000000000004,56.62330418731044,21.0
-1,-95.48304455627982,14.724284620370357,42.0,51.648000000000025,43.83504455627981,23.0
-1,-89.77579159215558,14.489450949074092,48.0,49.15200000000001,40.62379159215558,21.0
-1,-165.9599454984822,14.7640234398148,70.0,100.89600000000006,65.06394549848214,23.0
-1,-86.28880457222881,17.261320018518486,37.0,38.40000000000001,47.8888045722288,20.0
-1,-116.78811373696948,16.09417372685186,45.0,57.79200000000002,58.99611373696947,24.0
-1,-92.8350484772098,16.414488597222203,39.0,50.97600000000002,41.85904847720979,20.0
-1,-140.0282709032109,17.184339967592535,59.0,78.72000000000006,61.30827090321087,23.0
-1,-99.52879428873166,18.53025824999997,46.0,46.368000000000016,53.16079428873165,19.0
-1,-103.0283451407447,14.893228365740727,51.0,65.47200000000002,37.55634514074469,19.0
-1,-91.60591084703807,15.328856361111098,35.0,42.43200000000001,49.17391084703807,22.0
-1,-87.86744133511729,22.987272606481437,53.0,54.14400000000002,33.72344133511727,17.0
-1,-135.75888778964185,19.17586527777769,59.0,83.61600000000004,52.1428877896418,22.0
-1,-83.38589980897979,17.90292308796291,43.0,49.24800000000001,34.137899808979775,15.0
-1,-116.2190719008636,21.548746199074017,59.0,67.58400000000002,48.63507190086358,19.0
-1,-101.25199057376511,14.756261472222205,38.0,50.40000000000002,50.85199057376511,22.0
-1,-78.39172406076003,13.64198494907406,36.0,39.072,39.31972406076003,20.0
-1,-113.43718828425791,13.516823990740734,50.0,57.216000000000015,56.22118828425792,25.0
-1,-114.3472570744138,14.409614944444428,44.0,58.94400000000002,55.40325707441376,21.0
-1,-122.20549219255744,17.099540893518487,57.0,69.60000000000002,52.60549219255743,24.0
-1,-93.30084474152756,17.734643050925893,40.0,46.56000000000002,46.74084474152754,19.0
-1,-101.5012284084523,20.15421855092583,50.0,60.00000000000003,41.50122840845227,18.0
-1,-84.87768805377497,9.1451910462963,37.0,45.792,39.08568805377497,24.0
-1,-117.62821607818692,20.63741775462958,60.0,66.24000000000004,51.38821607818687,21.0
-1,-115.7266416450396,18.596165314814783,56.0,66.24000000000002,49.48664164503958,18.0
-1,-98.9125573675204,20.15441883796297,62.0,58.94400000000002,39.96855736752039,19.0
-1,-87.330263995975,8.970097162037044,40.0,44.832000000000015,42.498263995975,22.0
-1,-100.275794351683,17.01006960185178,40.0,53.18400000000002,47.091794351682985,22.0
-1,-78.29487757872977,12.438476101851846,40.0,44.64,33.654877578729774,21.0
-1,-83.58697403527272,17.935781439814818,40.0,40.99200000000001,42.59497403527271,19.0
-1,-100.70531127733656,13.59097283796294,37.0,48.000000000000014,52.70531127733654,23.0
-1,-96.2100485212365,17.05658956944444,36.0,38.68800000000001,57.522048521236485,22.0
-1,-87.22784034019598,21.327961499999947,47.0,52.800000000000026,34.42784034019596,15.0
-1,-133.10461487750965,14.154367189814804,55.0,77.66400000000004,55.4406148775096,23.0
-1,-86.45037206269959,15.780953777777787,42.0,51.55200000000002,34.898372062699565,17.0
-1,-93.84618349909344,15.689301384259265,39.0,46.94400000000002,46.90218349909342,20.0
-1,-130.83788403415815,17.201902106481455,58.0,70.27200000000003,60.5658840341581,23.0
-1,-95.23671996181432,18.21797762037033,52.0,51.072,44.164719961814335,22.0
-1,-71.85795957330464,6.692433671296283,28.0,34.56000000000001,37.297959573304624,25.0
-1,-112.68901206872032,18.29288893518512,54.0,69.98400000000002,42.7050120687203,20.0
-1,-123.07795549500108,22.423361388888814,60.0,69.02400000000002,54.05395549500108,22.0
-1,-118.6053485978677,12.471973967592588,45.0,52.704000000000015,65.90134859786768,24.0
-1,-105.22445032364708,19.984553166666583,46.0,56.736000000000026,48.48845032364705,19.0
-1,-84.39659794827256,14.530671370370367,42.0,45.792000000000016,38.60459794827253,20.0
-1,-107.78380758811151,12.9763030787037,38.0,50.40000000000001,57.38380758811152,23.0
-1,-97.87266486853396,14.870803462962964,41.0,54.72000000000001,43.15266486853397,19.0
-1,-92.5380537594066,17.33130606944444,37.0,41.56800000000001,50.9700537594066,20.0
-1,-101.78998889555182,18.288690018518476,48.0,55.29600000000003,46.49398889555179,20.0
-1,-123.96919829025876,22.222459699073973,55.0,72.00000000000003,51.96919829025874,18.0
-1,-104.53601091434788,20.607125749999955,53.0,56.06400000000003,48.472010914347855,18.0
-1,-127.85645339513808,15.70260722685184,51.0,72.96000000000004,54.896453395138046,21.0
-1,-113.9765728701295,18.71323055555553,56.0,64.99200000000003,48.98457287012948,21.0
-1,-110.98019839471507,17.975483546296225,45.0,50.88000000000002,60.100198394715065,22.0
-1,-97.38155363112942,13.875759296296282,37.0,46.75200000000002,50.62955363112941,24.0
-1,-97.93622647269024,14.964482601851838,44.0,52.32000000000002,45.61622647269022,21.0
-1,-104.4337811019846,14.19441547685184,46.0,52.992000000000026,51.441781101984574,23.0
-1,-102.02946813317924,14.697194009259258,39.0,47.13600000000002,54.893468133179226,23.0
-1,-94.39289343844786,11.704206333333342,40.0,46.36800000000001,48.02489343844785,25.0
-1,-120.37502502054534,17.122872574074012,49.0,64.80000000000003,55.5750250205453,20.0
-1,-139.19643572154936,18.89017557870363,60.0,77.47200000000004,61.72443572154932,22.0
-1,-88.97595261105155,15.170562513888886,44.0,41.66400000000001,47.31195261105154,25.0
-1,-119.04720811086456,22.06108831944435,55.0,56.640000000000015,62.40720811086455,21.0
-1,-144.6378495345961,19.69502181944436,66.0,82.27200000000005,62.36584953459605,23.0
-1,-93.58978817628832,13.419057916666672,36.0,42.24000000000001,51.34978817628831,25.0
-1,-113.05515494400036,17.940782884259217,53.0,69.40800000000003,43.64715494400032,17.0
-1,-108.10955185084508,14.227656305555564,40.0,43.58400000000001,64.52555185084506,23.0
-1,-104.61295413678091,14.703716634259257,44.0,48.00000000000001,56.612954136780914,25.0
-1,-85.55787063138608,18.03508717592592,42.0,47.23200000000002,38.32587063138606,19.0
-1,-88.90238736359933,15.436583578703704,40.0,50.88000000000002,38.022387363599314,18.0
-1,-81.79464578607835,15.046761912037033,36.0,41.08800000000001,40.70664578607834,20.0
-1,-100.79748241104824,13.17128717592592,40.0,52.60800000000002,48.18948241104822,22.0
-1,-75.47839906039962,11.452165097222226,33.0,37.34400000000001,38.13439906039962,20.0
-1,-72.09264914568148,15.266290064814823,33.0,38.88,33.212649145681475,15.0
-1,-78.90228679081217,12.874123611111097,42.0,47.04000000000002,31.86228679081215,20.0
-1,-100.69716848251042,17.78157300925923,41.0,54.43200000000002,46.2651684825104,21.0
-1,-106.65636209144672,18.780799527777734,47.0,49.05600000000001,57.60036209144671,21.0
-1,-106.19516252553596,13.810453537037034,38.0,42.336000000000006,63.85916252553594,24.0
-1,-110.8510821735662,19.27818591203697,47.0,48.48000000000001,62.3710821735662,20.0
-1,-126.82651777279548,21.720247148148022,51.0,70.56000000000003,56.26651777279546,21.0
-1,-99.85422292658872,15.32636327777776,38.0,48.192000000000014,51.66222292658871,24.0
-1,-102.73780979095612,13.087249203703688,38.0,51.84000000000002,50.8978097909561,23.0
-1,-93.18060823662007,14.367777888888885,36.0,43.488000000000014,49.69260823662006,22.0
-1,-108.62881839324687,15.88197326388887,45.0,57.792000000000016,50.83681839324687,22.0
-1,-76.60058806310504,15.36579357407406,34.0,41.47200000000001,35.12858806310503,19.0
-1,-77.13331931805374,13.381095624999992,38.0,41.952000000000005,35.181319318053724,21.0
-1,-102.12362719473444,13.91963307870367,38.0,48.768000000000015,53.35562719473444,21.0
-1,-90.8880373235548,19.224063898148117,44.0,46.368000000000016,44.5200373235548,17.0
-1,-226.2035838969753,19.34789643981471,100.0,153.50400000000008,72.69958389697524,24.0
-1,-93.83461800306748,16.83061808796293,44.0,56.352000000000025,37.48261800306746,20.0
-1,-81.0086211276429,15.166623694444455,33.0,37.056,43.952621127642885,21.0
-1,-92.56719120234708,17.47222798148145,40.0,47.23200000000001,45.33519120234707,17.0
-1,-73.86717664420868,9.82040311111113,30.0,35.808,38.05917664420869,18.0
-1,-137.1341517359893,19.4138720601851,61.0,79.96800000000005,57.16615173598926,22.0
-1,-90.98085955966444,13.159052115740767,38.0,42.336000000000006,48.64485955966443,23.0
-1,-102.2028481190174,15.986794888888868,42.0,55.87200000000002,46.33084811901738,17.0
-1,-115.76805134470744,14.249133018518515,52.0,59.61600000000003,56.15205134470742,23.0
-1,-141.39296892342728,14.13663707407407,50.0,68.44800000000002,72.94496892342725,26.0
-1,-98.213780056313,19.759485523148086,47.0,55.10400000000003,43.10978005631297,18.0
-1,-90.147691329179,18.38101853703699,39.0,47.424000000000014,42.72369132917898,18.0
-1,-122.56809028039925,15.478910990740742,52.0,57.504000000000026,65.06409028039921,24.0
-1,-113.3636692300827,15.319528930555547,42.0,52.12800000000002,61.23566923008269,22.0
-1,-81.14065940480313,16.934936064814824,40.0,39.45600000000001,41.68465940480312,20.0
-1,-103.34497687999234,12.1165797037037,37.0,46.84800000000001,56.49697687999233,23.0
-1,-95.8205130978184,16.132041810185168,39.0,47.424000000000014,48.39651309781838,20.0
-1,-81.62546720979168,16.81685257870367,43.0,46.65600000000001,34.96946720979167,19.0
-1,-104.6478645842658,10.37732157407408,34.0,42.816,61.83186458426578,25.0
-1,-75.63467098303548,9.20287351851853,34.0,39.648,35.98667098303548,18.0
-1,-86.11941984664645,16.538875791666683,37.0,38.592000000000006,47.527419846646445,20.0
-1,-89.54351164409016,16.7805607222222,37.0,43.20000000000002,46.34351164409015,19.0
