-1,-102.01985159297531,13.66839668518517,41.0,51.84000000000002,50.17985159297531,22.0
-1,-103.8891411262528,15.784722874999986,40.0,52.60800000000002,51.281141126252784,24.0
-1,-95.04360513362494,12.317123513888886,45.0,56.73600000000002,38.307605133624925,23.0
-1,-96.26478134939184,17.988306347222192,44.0,51.552000000000014,44.71278134939185,20.0
-1,-102.48128634028495,19.48185133796291,53.0,62.97600000000004,39.50528634028491,14.0
-1,-98.95759121208178,18.337964638888856,46.0,51.45600000000002,47.50159121208177,23.0
-1,-149.1345440816313,16.71332914814811,63.0,80.25600000000004,68.87854408163126,24.0
-1,-103.66040584698436,15.276370592592574,41.0,54.048000000000016,49.612405846984345,22.0
-1,-89.85566447866327,11.325892837962964,41.0,48.09600000000002,41.75966447866326,22.0
-1,-91.5830605387502,17.769091787037006,43.0,52.51200000000002,39.07106053875019,20.0
-1,-73.09845442184661,15.427965824074066,40.0,43.77600000000001,29.322454421846597,18.0
-1,-96.25506475227292,12.63047550462962,32.0,48.960000000000015,47.295064752272914,23.0
-1,-92.4147112684306,20.47464545370365,44.0,50.88000000000002,41.53471126843058,16.0
-1,-147.17140682460058,18.64950831944436,59.0,83.04000000000005,64.13140682460053,20.0
-1,-90.81372818813622,18.386661046296265,44.0,51.26400000000002,39.54972818813621,19.0
-1,-99.38732028211282,18.691420851851817,47.0,55.77600000000002,43.61132028211281,19.0
-1,-99.87794590577938,16.29023995833331,38.0,43.968,55.90994590577938,23.0
-1,-93.1449551326372,13.487207226851844,40.0,48.09600000000002,45.048955132637175,23.0
-1,-91.31576145676874,16.399704074074066,47.0,47.52,43.79576145676874,19.0
-1,-119.68805534771217,16.485341740740697,49.0,61.82400000000002,57.86405534771213,24.0
-1,-75.70693131091724,11.85158314814815,40.0,49.92000000000002,25.786931310917225,17.0
-1,-116.99680472382931,18.70551821296293,55.0,59.80800000000003,57.1888047238293,20.0
-1,-85.22269255586366,14.09420024537035,40.0,52.41600000000002,32.80669255586364,18.0
-1,-124.88053476210948,16.539307708333286,50.0,68.06400000000004,56.81653476210944,24.0
-1,-143.25868192642278,17.959742138888807,59.0,90.72000000000006,52.538681926422726,20.0
-1,-102.8529217376174,20.52293677777772,54.0,58.46400000000002,44.3889217376174,19.0
-1,-105.49485487667448,15.23402525925924,46.0,65.56800000000003,39.92685487667446,19.0
-1,-83.68484506493148,18.25916579166663,49.0,56.54400000000001,27.140845064931472,15.0
-1,-101.46144116139772,17.204241833333306,50.0,56.64000000000003,44.82144116139769,21.0
-1,-118.4648698749742,14.465125046296276,47.0,59.13600000000002,59.32886987497419,23.0
-1,-126.32305291807828,16.526574708333293,53.0,66.04800000000003,60.275052918078245,22.0
-1,-92.12096705328707,17.804964671296286,40.0,45.98400000000001,46.13696705328706,21.0
-1,-93.1880151748526,16.00951557870371,46.0,48.576000000000015,44.6120151748526,22.0
-1,-79.27251013507947,15.141338310185176,37.0,43.10400000000001,36.16851013507945,16.0
-1,-105.30868789281276,22.70157815740737,54.0,56.44800000000002,48.86068789281276,18.0
-1,-89.8665692641097,8.062223634259272,33.0,40.416,49.45056926410969,26.0
-1,-79.32378446976757,15.379594041666676,45.0,44.64000000000001,34.683784469767566,17.0
-1,-105.69241650761346,15.946519328703689,50.0,52.12800000000002,53.56441650761344,22.0
-1,-96.78207591347751,15.165880421296263,40.0,51.64800000000002,45.13407591347749,22.0
-1,-108.95219183240444,14.662727615740748,45.0,49.53600000000001,59.41619183240444,25.0
-1,-85.84497498341585,13.782784379629636,41.0,47.32800000000002,38.51697498341584,20.0
-1,-138.71449466147806,17.65688719444437,56.0,73.15200000000003,65.56249466147803,22.0
-1,-81.16617462091715,11.729065750000013,32.0,39.55200000000001,41.61417462091714,21.0
-1,-106.48005958431644,19.2666423703703,45.0,52.41600000000002,54.06405958431643,22.0
-1,-113.12901397443744,18.6065168796296,55.0,57.31200000000002,55.81701397443741,20.0
-1,-72.23818113483166,18.65178297685181,38.0,42.62400000000001,29.614181134831654,16.0
-1,-136.59246442474475,17.765746611111027,58.0,79.68000000000005,56.91246442474471,23.0
-1,-87.7943951802045,17.366359893518524,46.0,50.40000000000001,37.3943951802045,17.0
-1,-107.85025599713488,13.470337356481467,50.0,59.52000000000002,48.33025599713484,23.0
-1,-92.40365168103656,19.119937083333344,44.0,48.28800000000002,44.11565168103654,20.0
-1,-111.68992027589556,11.298645615740744,42.0,50.304000000000016,61.38592027589556,26.0
-1,-96.04463372251888,20.35322971759252,47.0,52.800000000000026,43.24463372251886,19.0
-1,-70.4684694561216,14.662841925925914,40.0,36.19200000000001,34.27646945612158,19.0
-1,-115.3307609029266,15.09226271759256,48.0,56.44800000000002,58.88276090292658,24.0
-1,-75.19900747979875,14.925182412037037,37.0,32.83200000000001,42.36700747979874,22.0
-1,-91.53287560641212,23.25658224074066,53.0,55.968000000000025,35.564875606412095,17.0
-1,-140.76921574186298,22.385706791666557,61.0,69.12000000000003,71.64921574186296,22.0
-1,-92.36220790124668,15.218842689814776,43.0,52.70400000000002,39.65820790124665,21.0
-1,-106.73294143535848,20.50205743518509,54.0,70.17600000000003,36.55694143535845,19.0
-1,-101.7494687181205,19.905431550925865,54.0,62.97600000000003,38.77346871812047,17.0
-1,-96.51674524792097,13.86549260185184,36.0,45.79200000000001,50.72474524792094,24.0
-1,-88.28625060869219,14.884326009259231,41.0,50.59200000000001,37.69425060869217,22.0
-1,-89.91584626639892,14.265184129629628,44.0,49.34400000000001,40.571846266398914,21.0
-1,-96.09984628899522,14.010501782407411,41.0,43.96800000000001,52.13184628899521,21.0
-1,-93.54896648767922,18.88984239814814,48.0,54.14400000000002,39.4049664876792,19.0
-1,-79.35747407843219,17.029732902777745,43.0,51.93600000000002,27.42147407843217,16.0
-1,-121.82929062202508,19.56545914814809,64.0,81.12000000000003,40.70929062202505,17.0
-1,-111.72550710491952,15.34631278240742,49.0,54.52800000000002,57.19750710491952,23.0
-1,-144.66234929634345,19.80394537962957,58.0,81.69600000000004,62.9663492963434,21.0
-1,-93.47679062331756,19.789968273148094,54.0,62.784000000000034,30.692790623317524,14.0
-1,-88.21281860256437,15.348675245370378,36.0,41.47200000000001,46.74081860256436,20.0
-1,-119.26859266486709,18.91215709259252,53.0,65.28000000000003,53.98859266486704,21.0
-1,-97.03954011303787,13.044501365740718,41.0,48.28800000000001,48.751540113037855,24.0
-1,-77.80154694787879,13.24072586111109,34.0,43.392,34.40954694787878,19.0
-1,-100.95714951327676,23.49956951851846,50.0,51.64800000000002,49.309149513276736,20.0
-1,-113.54466242504506,16.57183441666664,48.0,58.65600000000001,54.888662425045055,20.0
-1,-91.60722743817551,19.48920094444438,44.0,50.40000000000001,41.2072274381755,20.0
-1,-86.47468650717711,17.82471719444443,44.0,46.176000000000016,40.298686507177095,21.0
-1,-112.046321087536,24.124197768518485,64.0,62.01600000000002,50.030321087536,18.0
-1,-110.61137197387794,16.601871712962954,43.0,54.91200000000002,55.69937197387791,21.0
-1,-84.49186928539075,12.91681334722224,37.0,37.056,47.43586928539075,24.0
-1,-93.06680334225676,19.223146810185124,42.0,48.960000000000015,44.106803342256725,23.0
-1,-97.52398200447522,14.830333976851849,50.0,60.96000000000002,36.56398200447519,22.0
-1,-95.18889972321826,15.08852345833334,48.0,53.856000000000016,41.33289972321824,20.0
-1,-115.83622047491896,19.011093912036955,44.0,52.512000000000015,63.32422047491893,21.0
-1,-155.86474563420228,20.03811632407398,69.0,107.90400000000008,47.96074563420223,18.0
-1,-73.05042261133136,12.41241918055556,35.0,40.70400000000001,32.34642261133136,20.0
-1,-118.15829140650423,18.512787939814743,56.0,65.76000000000002,52.39829140650423,20.0
-1,-70.60010102973123,20.1902850972222,48.0,43.48800000000001,27.11210102973122,14.0
-1,-101.33852277924156,15.930461967592588,46.0,58.75200000000003,42.58652277924154,19.0
-1,-89.40401895205802,17.33829487037036,38.0,43.96800000000001,45.436018952058014,20.0
-1,-128.4607245148094,16.892396800925866,54.0,59.80800000000002,68.65272451480935,26.0
-1,-97.58340711676894,20.71180100462956,47.0,53.47200000000002,44.11140711676892,20.0
-1,-128.3928643625996,17.1597503842592,53.0,73.15200000000003,55.24086436259958,22.0
-1,-164.40986064178497,13.112133407407413,66.0,90.43200000000004,73.9778606417849,26.0
-1,-100.98478702173205,15.47432448148147,42.0,51.45600000000002,49.52878702173203,24.0
-1,-124.32822125720038,18.599804925925884,56.0,66.33600000000003,57.99222125720036,24.0
-1,-97.03650006403922,17.301975467592566,43.0,51.84000000000002,45.196500064039206,21.0
-1,-66.99717622223677,16.073961749999985,35.0,39.36000000000001,27.637176222236768,15.0
-1,-120.57548158080564,17.1984003703703,48.0,66.62400000000002,53.95148158080561,24.0
-1,-90.8097282002968,15.731569467592555,42.0,52.896000000000015,37.91372820029678,18.0
-1,-82.7451372167317,14.20429435648146,35.0,40.032,42.713137216731695,22.0
-1,-147.62909385597817,17.750330203703662,65.0,94.17600000000006,53.45309385597812,22.0
-1,-105.8540634533378,16.60254000925923,51.0,53.18400000000002,52.67006345333777,20.0
-1,-134.67990335624415,15.72933980555555,54.0,70.27200000000003,64.40790335624412,25.0
-1,-132.1966332719061,21.1736212268518,60.0,83.04000000000005,49.15663327190607,18.0
-1,-85.87852244823887,12.734037004629617,37.0,50.97600000000001,34.902522448238855,20.0
-1,-99.01672912338849,15.655729800925917,53.0,56.83200000000003,42.18472912338844,17.0
-1,-119.3195688157623,18.49147902777773,56.0,69.02400000000003,50.295568815762266,20.0
-1,-110.5954389084896,16.252707833333304,50.0,57.31200000000002,53.28343890848958,21.0
-1,-82.70924948931446,19.517540175925912,43.0,41.664,41.04524948931446,21.0
-1,-154.4470586716635,22.087667398148074,66.0,90.81600000000005,63.63105867166348,20.0
-1,-107.5605114873454,18.994688884259183,51.0,59.80800000000003,47.75251148734536,18.0
-1,-96.1770490199022,16.740426004629587,43.0,48.09600000000001,48.081049019902174,21.0
-1,-116.1198236326764,19.712231842592534,48.0,62.59200000000003,53.52782363267639,19.0
-1,-160.72001023718826,19.446371921296198,63.0,92.06400000000004,68.65601023718821,23.0
-1,-140.91313083856124,20.023022337962917,63.0,84.48000000000005,56.433130838561205,19.0
-1,-102.53649496711436,18.008406601851842,47.0,51.55200000000002,50.98449496711433,22.0
-1,-91.3221993543915,23.52762975462957,55.0,53.56800000000002,37.75419935439148,15.0
-1,-105.03813942683044,14.603652722222224,49.0,53.76000000000001,51.278139426830414,23.0
-1,-93.39637519472244,17.33589958796292,49.0,55.68000000000002,37.71637519472242,19.0
-1,-96.98138629719313,16.364580013888883,44.0,49.920000000000016,47.0613862971931,20.0
-1,-114.97465024377156,18.44056684259251,48.0,64.03200000000002,50.94265024377154,21.0
-1,-98.42689140103457,19.777641032407377,46.0,52.320000000000014,46.10689140103455,16.0
-1,-112.20910578257708,14.691888837962932,47.0,54.72000000000002,57.48910578257704,24.0
-1,-94.5010302048676,17.578555412037016,44.0,51.07200000000002,43.42903020486758,19.0
-1,-89.05513479831555,16.510777027777745,42.0,52.03200000000002,37.02313479831553,20.0
-1,-91.35647427209416,19.23853316203701,50.0,47.61600000000001,43.74047427209416,19.0
-1,-136.0901514362889,18.73823864814809,60.0,71.80800000000004,64.28215143628886,24.0
-1,-90.483727316588,13.5298540648148,44.0,47.424000000000014,43.05972731658797,21.0
-1,-106.59285288036772,18.83054331018513,49.0,57.696000000000026,48.8968528803677,18.0
-1,-110.47530308929868,20.53511977777772,51.0,56.160000000000025,54.315303089298666,24.0
-1,-74.61353271721492,16.352767092592586,37.0,37.536,37.07753271721492,19.0
-1,-93.12889146228804,17.920752912037003,46.0,51.93600000000002,41.19289146228801,18.0
-1,-85.70928100253919,15.719452578703692,43.0,49.536000000000016,36.17328100253917,17.0
-1,-97.08730792412646,16.123749347222205,47.0,62.78400000000003,34.30330792412643,17.0
-1,-120.54603858297271,17.39631218518514,53.0,72.28800000000004,48.25803858297269,20.0
-1,-106.12615605844024,13.524255694444438,43.0,56.352000000000025,49.77415605844021,24.0
-1,-76.07050584936998,16.006351365740734,42.0,45.696000000000005,30.374505849369974,17.0
-1,-77.469474750156,21.96899213425925,41.0,41.280000000000015,36.18947475015598,14.0
-1,-107.74417956105972,14.319716148148132,49.0,59.04000000000003,48.70417956105968,22.0
-1,-71.70885699406229,14.061283611111104,44.0,50.59200000000001,21.116856994062275,16.0
-1,-100.92943113606842,15.984787828703707,44.0,58.75200000000002,42.1774311360684,19.0
-1,-122.2507652926876,18.55139996759252,46.0,57.60000000000002,64.65076529268758,22.0
-1,-79.3236980612462,17.050299134259223,43.0,50.30400000000002,29.01969806124617,17.0
-1,-99.7595702825175,14.57506018981479,48.0,57.98400000000002,41.775570282517485,21.0
-1,-146.04240287606052,19.045068481481422,65.0,92.06400000000004,53.978402876060464,21.0
-1,-79.36629601695083,15.72966854629628,35.0,42.144000000000005,37.22229601695082,20.0
-1,-113.98778820941556,19.31493159722218,48.0,48.960000000000015,65.02778820941555,22.0
-1,-92.62262033931763,12.069767171296323,33.0,43.29600000000001,49.32662033931764,22.0
-1,-92.6257737035371,14.841195222222236,44.0,50.97600000000002,41.64977370353709,21.0
-1,-79.8306138002443,20.04160338425921,43.0,53.472000000000016,26.35861380024428,14.0
-1,-73.8547426805534,12.313493416666669,38.0,45.50400000000001,28.35074268055339,17.0
-1,-88.79874777292815,19.930603009259197,48.0,53.18400000000002,35.61474777292813,18.0
-1,-103.97801592922788,17.717609236111098,47.0,56.064000000000014,47.91401592922784,19.0
-1,-74.92584888505883,11.280865495370374,38.0,42.04800000000001,32.877848885058825,19.0
-1,-151.03556701242488,14.469564124999977,63.0,98.88000000000004,52.155567012424825,21.0
-1,-86.82021543554143,15.293178300925916,44.0,41.472,45.34821543554142,22.0
-1,-97.45180265307424,15.483144842592584,34.0,44.16000000000001,53.29180265307425,23.0
-1,-226.5945511851752,20.825546532407326,103.0,160.8000000000001,65.79455118517507,20.0
-1,-163.4765831402107,13.798971662037022,56.0,80.83200000000005,82.64458314021064,28.0
-1,-102.07949324235835,17.07144190740739,45.0,55.680000000000014,46.39949324235835,22.0
-1,-87.04311424839787,18.423141458333284,43.0,43.96800000000001,43.07511424839785,20.0
-1,-125.1446725416198,24.29577478703695,67.0,81.02400000000003,44.120672541619776,15.0
-1,-93.17658546751456,14.17495461111111,44.0,49.63200000000002,43.54458546751456,22.0
-1,-125.88103755028573,17.743426828703647,50.0,61.34400000000002,64.53703755028569,24.0
-1,-90.65829770119058,18.27780823148145,45.0,46.94400000000001,43.71429770119057,19.0
-1,-90.99304797424216,14.228514856481477,37.0,42.048,48.945047974242144,24.0
-1,-109.7673048860533,10.971180078703709,41.0,53.47200000000002,56.29530488605327,25.0
-1,-79.44656398959489,15.186168652777775,40.0,46.272,33.174563989594894,16.0
-1,-87.7587078550575,18.344726074074025,42.0,51.168000000000006,36.59070785505749,16.0
-1,-83.3459876403931,17.881349291666634,42.0,43.296000000000014,40.04998764039309,21.0
-1,-97.52545460314144,15.431904458333316,56.0,58.56000000000003,38.9654546031414,17.0
-1,-92.92175103943464,9.655513495370371,41.0,47.90400000000002,45.01775103943464,25.0
-1,-136.21408748473135,15.265695490740734,58.0,76.41600000000004,59.79808748473131,23.0
-1,-80.1940232670403,16.16727974074072,35.0,39.648,40.54602326704029,19.0
-1,-101.41768525420326,11.644951125,41.0,50.304000000000016,51.11368525420324,24.0
-1,-83.44300310374885,16.940346171296305,42.0,39.93600000000001,43.50700310374885,19.0
-1,-116.5781485800198,15.551382884259253,53.0,62.88000000000004,53.69814858001978,23.0
-1,-92.32832247420184,15.776180745370358,39.0,44.448000000000015,47.88032247420182,21.0
-1,-85.63566774311586,17.91215820370368,43.0,49.152000000000015,36.483667743115845,19.0
-1,-190.8493408354316,19.51779850462957,92.0,137.6640000000001,53.18534083543146,21.0
-1,-68.55508184535891,12.512796481481482,33.0,37.34400000000001,31.21108184535891,17.0
-1,-108.10679042111138,14.005844861111086,50.0,68.64000000000003,39.46679042111136,22.0
-1,-110.55420903727402,18.95683144907403,51.0,59.04000000000003,51.51420903727399,20.0
-1,-112.44343204937596,14.477354490740725,42.0,51.55200000000002,60.89143204937595,25.0
-1,-126.1822244415242,13.019361023148155,50.0,57.40800000000002,68.77422444152417,26.0
-1,-128.85771994221568,15.63329307407404,52.0,71.61600000000003,57.24171994221567,23.0
-1,-124.50295027717556,15.540920708333337,40.0,56.16000000000002,68.34295027717555,22.0
-1,-155.4262111893471,20.620705564814727,67.0,91.00800000000004,64.41821118934706,21.0
-1,-104.97206765507067,18.13297734722216,46.0,50.88000000000002,54.09206765507065,22.0
-1,-112.42292487668068,11.331426935185192,39.0,50.30400000000002,62.11892487668064,26.0
-1,-173.46227707016837,15.419578319444446,70.0,103.68000000000004,69.78227707016832,24.0
-1,-97.74678193325316,16.064946120370372,44.0,48.09600000000002,49.65078193325315,24.0
-1,-170.74384849919693,19.873476611111062,74.0,112.80000000000008,57.94384849919686,21.0
-1,-102.93146189196052,17.267900620370344,44.0,52.80000000000002,50.13146189196049,22.0
-1,-83.56952181019406,14.370946805555551,53.0,54.33600000000003,29.23352181019403,16.0
-1,-94.72127452554082,10.03507728240741,38.0,44.92800000000001,49.79327452554081,24.0
-1,-70.93598640968592,15.86500438425925,36.0,36.96,33.97598640968592,18.0
-1,-109.8793748608511,14.861164884259228,52.0,61.72800000000003,48.15137486085108,23.0
-1,-79.20731579581386,15.417895763888882,42.0,47.61600000000001,31.591315795813845,21.0
-1,-89.69281293015128,12.011340569444426,34.0,42.24000000000001,47.45281293015127,24.0
-1,-119.61349432286244,14.74101306018517,51.0,66.14400000000003,53.4694943228624,21.0
-1,-75.09002761586743,14.782430564814812,37.0,38.496,36.59402761586742,17.0
-1,-123.716021445138,21.10826402777769,64.0,75.16800000000003,48.548021445137984,20.0
-1,-134.3863760630956,14.31515981944443,49.0,63.55200000000003,70.83437606309559,25.0
-1,-116.37472534999682,23.02142156481474,58.0,73.34400000000002,43.03072534999681,16.0
-1,-92.905501053657,19.58061699074068,41.0,45.600000000000016,47.305501053656975,20.0
-1,-116.42669207171582,12.461026032407394,51.0,70.36800000000004,46.058692071715775,25.0
-1,-123.2919441012024,13.447587300925951,48.0,58.84800000000002,64.44394410120238,25.0
-1,-84.29748044487712,16.56709283796296,39.0,49.44000000000001,34.85748044487711,20.0
-1,-69.35334966781903,15.228881768518498,39.0,43.296000000000014,26.05734966781902,15.0
-1,-82.95604764680388,13.069502884259256,45.0,48.384000000000015,34.57204764680386,20.0
-1,-120.02625262485276,17.229456814814757,50.0,65.18400000000001,54.84225262485276,25.0
-1,-62.90959624436401,15.196047032407384,37.0,42.43200000000001,20.477596244364005,16.0
-1,-91.83559254101247,14.20024236574073,43.0,56.44800000000002,35.387592541012474,18.0
-1,-118.35790260403856,19.423395407407337,52.0,63.84000000000003,54.51790260403854,20.0
-1,-87.73773210599919,12.883995875000018,33.0,39.36,48.37773210599919,23.0
-1,-158.0118555714119,15.52558506018515,64.0,97.44000000000004,60.57185557141185,24.0
-1,-105.04618786772323,16.178904435185174,43.0,51.45600000000002,53.59018786772322,24.0
-1,-113.3759642115704,18.4065590694444,51.0,62.59200000000003,50.78396421157038,20.0
-1,-88.32073115573614,14.51486047222221,39.0,46.56000000000001,41.76073115573613,18.0
-1,-202.7782753306981,18.78141535648137,84.0,133.63200000000006,69.14627533069805,24.0
-1,-93.76077299808064,18.101835518518435,47.0,54.14400000000002,39.61677299808062,20.0
-1,-102.99349589850428,15.512987226851823,42.0,51.84000000000001,51.15349589850428,25.0
-1,-159.51843701655696,17.42448393518513,64.0,101.85600000000008,57.6624370165569,23.0
-1,-108.7399038146082,15.154087495370346,59.0,80.16000000000003,28.57990381460817,16.0
-1,-75.63020626264083,19.281115999999976,41.0,45.504000000000005,30.126206262640824,16.0
-1,-152.221938228924,18.385763486111067,57.0,78.14400000000005,74.07793822892393,22.0
-1,-77.61151642381992,19.671444532407367,40.0,42.04800000000001,35.563516423819905,19.0
-1,-64.14311638334136,10.272685268518517,30.0,37.248000000000005,26.895116383341364,17.0
-1,-117.50661840851664,13.46781378703704,46.0,56.73600000000002,60.77061840851662,24.0
-1,-87.678271932189,12.951678916666662,43.0,49.728000000000016,37.950271932189,20.0
-1,-112.16739350375089,15.519852976851835,46.0,55.87200000000002,56.29539350375087,23.0
-1,-86.05456279227577,15.340166750000002,44.0,50.496000000000016,35.55856279227576,20.0
-1,-114.56610977740937,13.450176393518497,44.0,57.12000000000002,57.44610977740933,23.0
-1,-124.31479892217918,18.76263731944438,60.0,74.01600000000003,50.298798922179145,21.0
-1,-85.9435219488409,15.567868712962968,33.0,41.56800000000001,44.37552194884089,21.0
-1,-106.29617241950372,23.630369643518453,56.0,69.40800000000003,36.8881724195037,17.0
-1,-91.78631264123612,15.148850046296284,47.0,56.832000000000015,34.9543126412361,20.0
-1,-112.5053990482252,17.989262967592538,48.0,62.20800000000003,50.29739904822517,22.0
-1,-106.4159211908259,17.49355857870365,47.0,52.416000000000025,53.99992119082587,23.0
-1,-108.46136917100792,19.823483861111065,52.0,61.82400000000003,46.63736917100791,19.0
-1,-141.37918838674773,12.639442666666646,56.0,79.68000000000005,61.699188386747686,24.0
-1,-91.00848043814273,17.97403762037034,40.0,44.92800000000001,46.08048043814272,18.0
-1,-95.07857031242796,19.011089634259204,47.0,60.76800000000003,34.31057031242793,18.0
-1,-137.37815358240886,14.06209988425926,55.0,68.16000000000003,69.21815358240885,25.0
-1,-98.69490675366322,16.858441152777772,42.0,50.97600000000001,47.7189067536632,21.0
-1,-82.49565288150896,16.165129949074082,40.0,39.26400000000001,43.23165288150895,19.0
-1,-98.71498343121816,22.167525453703664,50.0,55.58400000000002,43.13098343121814,18.0
-1,-110.27543223782736,16.220478907407387,39.0,54.72000000000001,55.555432237827326,23.0
-1,-102.24293256484113,17.956005152777724,47.0,62.88000000000002,39.36293256484109,18.0
-1,-91.03244233688685,21.793852097222157,51.0,55.68000000000003,35.352442336886824,19.0
-1,-143.5387410195306,19.728225814814728,54.0,76.60800000000003,66.93074101953056,24.0
-1,-121.38360783910534,16.437766407407384,54.0,61.92000000000002,59.46360783910531,24.0
-1,-98.65117821911149,16.724400347222186,42.0,49.15200000000002,49.49917821911144,22.0
-1,-94.8961163468905,21.996938402777715,45.0,51.16800000000002,43.72811634689048,19.0
-1,-102.1665285228317,14.1276041388889,44.0,49.82400000000001,52.34252852283169,24.0
-1,-90.47431297691791,11.005611930555569,41.0,51.744000000000014,38.73031297691792,22.0
-1,-111.24304540960196,18.80404286111106,48.0,61.34400000000003,49.89904540960193,18.0
-1,-87.69272974571496,16.862600694444435,44.0,48.384000000000015,39.30872974571494,19.0
-1,-94.1581717366024,14.691807074074076,39.0,46.272,47.88617173660241,22.0
-1,-123.05090270421928,12.48527272222222,49.0,58.17600000000002,64.87490270421927,25.0
-1,-84.30380423823665,16.93783335185183,38.0,41.664,42.63980423823665,22.0
-1,-93.93647406294691,15.80929793518517,46.0,53.280000000000015,40.6564740629469,21.0
-1,-84.006742080992,19.11408480092589,43.0,45.408000000000015,38.59874208099198,19.0
-1,-108.92235339535488,17.880705458333274,52.0,59.80800000000002,49.11435339535485,21.0
-1,-77.08890498448815,12.190401787037027,32.0,43.104000000000006,33.98490498448814,17.0
-1,-119.77681525373642,14.1380594398148,45.0,51.45600000000002,68.3208152537364,25.0
-1,-101.53996923646476,17.138828467592553,41.0,49.82400000000001,51.71596923646476,22.0
-1,-114.2540762445554,17.428942745370332,49.0,54.33600000000001,59.91807624455537,23.0
-1,-95.30603674787557,19.843191203703665,43.0,47.04000000000001,48.26603674787554,20.0
-1,-83.47445997044792,17.0560647083333,42.0,44.448000000000015,39.02645997044792,21.0
-1,-109.4964032145081,13.618579694444454,48.0,52.51200000000001,56.9844032145081,24.0
-1,-117.6706200668606,19.535031537036964,59.0,65.85600000000002,51.81462006686058,22.0
-1,-93.28538424484248,14.566716907407406,41.0,46.84800000000001,46.437384244842455,20.0
-1,-139.03345697318565,19.305429009259186,63.0,86.30400000000004,52.72945697318561,18.0
-1,-89.33196457704716,17.90363702314812,42.0,47.71200000000002,41.619964577047135,17.0
-1,-63.223953141625415,11.853080624999992,38.0,44.54400000000001,18.679953141625404,11.0
-1,-100.15902101228193,12.430037379629626,48.0,58.56000000000003,41.59902101228188,23.0
-1,-77.43305901699526,19.26913058796293,47.0,48.96000000000002,28.473059016995236,14.0
-1,-94.81468336110942,15.487405291666647,42.0,45.792000000000016,49.022683361109394,23.0
-1,-114.19984458007625,19.234308652777724,49.0,60.096000000000025,54.10384458007622,24.0
-1,-117.36121938194948,10.86375005092594,45.0,60.864000000000026,56.49721938194944,26.0
-1,-113.80688469732246,16.827846574074048,49.0,56.16000000000002,57.64688469732245,22.0
-1,-123.81238839225443,16.426295523148113,53.0,71.61600000000003,52.19638839225442,21.0
-1,-92.16766913957076,20.9113606203703,46.0,50.68800000000001,41.47966913957075,20.0
-1,-86.77261459047573,15.704314402777769,39.0,45.504000000000005,41.26861459047572,21.0
-1,-132.7365163577011,11.407473592592591,50.0,76.51200000000003,56.22451635770112,21.0
-1,-100.67601902287063,17.01092491666662,47.0,53.856000000000016,46.82001902287062,22.0
-1,-89.46872995271548,17.57911103703703,47.0,50.01600000000002,39.45272995271546,19.0
-1,-102.75364016796422,18.048257208333247,40.0,54.240000000000016,48.51364016796421,22.0
-1,-78.24903990795535,19.88884574074067,39.0,43.58400000000002,34.66503990795533,19.0
-1,-143.62011992652106,17.15014972685177,57.0,78.14400000000003,65.47611992652104,24.0
-1,-95.848798388956,18.39415056481479,46.0,50.496000000000016,45.352798388956,21.0
-1,-102.8231181643053,19.85282019907399,51.0,53.66400000000001,49.15911816430529,21.0
-1,-93.21629243421748,17.01858769907403,42.0,49.82400000000002,43.39229243421746,21.0
-1,-108.10453029198383,12.696152101851844,49.0,53.08800000000002,55.01653029198384,23.0
-1,-180.7994801723582,16.200738592592533,72.0,101.66400000000006,79.13548017235813,26.0
-1,-89.74258599085177,14.621037907407416,41.0,47.52000000000002,42.22258599085175,21.0
-1,-111.14213697458972,16.072965624999977,54.0,61.056000000000026,50.08613697458971,22.0
-1,-97.30561662272764,13.2681802175926,38.0,38.59200000000001,58.71361662272763,25.0
-1,-124.23419884437178,18.908310092592505,57.0,68.54400000000004,55.69019884437174,21.0
-1,-89.06768041118261,16.173174749999994,46.0,56.06400000000003,33.00368041118258,17.0
-1,-80.40678956476697,16.515632412037004,37.0,44.16,36.24678956476696,18.0
-1,-84.89903812554417,15.914529120370371,43.0,46.27200000000002,38.62703812554414,18.0
-1,-158.07212359754243,17.693770606481397,59.0,86.59200000000006,71.48012359754239,25.0
-1,-112.15990725846945,13.868083976851846,48.0,58.75200000000003,53.4079072584694,22.0
-1,-85.85138661525174,17.867206652777732,44.0,52.22400000000001,33.62738661525173,18.0
-1,-106.84544994815984,16.408685986111088,48.0,61.53600000000002,45.30944994815982,22.0
-1,-81.66420026414448,16.799276976851832,38.0,49.152000000000015,32.51220026414446,20.0
-1,-84.60023727260102,17.647320134259264,37.0,36.672,47.92823727260102,22.0
-1,-301.2478880209125,18.93807023611105,136.0,228.76800000000011,72.47988802091238,23.0
-1,-87.59115589177254,12.16240352777777,40.0,49.44000000000001,38.15115589177253,18.0
-1,-111.66858981051908,13.88302534259259,39.0,50.68800000000002,60.98058981051906,24.0
-1,-120.6773700780318,18.93427295833324,49.0,63.93600000000003,56.74137007803176,22.0
-1,-101.481772247635,16.470242518518507,44.0,55.39200000000002,46.08977224763498,23.0
-1,-92.39833449962096,15.024748986111096,40.0,49.44000000000002,42.95833449962095,20.0
-1,-84.14688082543609,12.301215064814812,33.0,42.336000000000006,41.81088082543608,21.0
-1,-79.53641465066715,15.582588208333334,38.0,39.072,40.464414650667145,23.0
