-1,-83.49584356483678,21.86804049074072,46.0,48.192000000000014,35.30384356483677,15.0
-1,-102.32325359642098,16.589844685185145,50.0,60.096000000000025,42.227253596420965,22.0
-1,-96.73745409751628,26.07913510185181,61.0,63.84000000000003,32.89745409751627,16.0
-1,-113.30548807162376,26.68420336111105,62.0,73.53600000000003,39.76948807162373,16.0
-1,-80.43688215292454,11.237365351851851,34.0,45.69600000000001,34.74088215292453,18.0
-1,-95.67849488547316,18.83581486574069,46.0,56.83200000000002,38.84649488547315,19.0
-1,-97.97654556726242,20.80724429629625,55.0,70.56000000000003,27.41654556726239,13.0
-1,-122.80817674387902,17.782890092592513,50.0,63.648000000000025,59.160176743878985,25.0
-1,-118.7885524699314,20.35137112037033,64.0,63.55200000000003,55.23655246993136,23.0
-1,-100.21296427132955,17.92873619907402,49.0,54.43200000000002,45.78096427132954,20.0
-1,-81.20055101148328,18.998686662037,46.0,54.43200000000002,26.768551011483265,12.0
-1,-85.38946794888547,14.62123777777777,38.0,43.29600000000001,42.09346794888546,21.0
-1,-94.97910802591268,14.708535421296288,46.0,54.048000000000016,40.93110802591266,20.0
-1,-104.9110498000684,15.94071681018515,49.0,64.32000000000004,40.59104980006836,20.0
-1,-122.76805649006448,18.843331398148106,46.0,59.61600000000002,63.152056490064446,23.0
-1,-89.05160206648844,17.588739361111053,35.0,45.40800000000001,43.64360206648844,21.0
-1,-80.439050965371,12.503509615740729,37.0,43.10400000000002,37.335050965370975,22.0
-1,-73.05817999735015,16.219093861111087,41.0,45.88800000000002,27.17017999735013,17.0
-1,-88.89051795191432,15.419183657407416,40.0,42.91200000000001,45.97851795191431,20.0
-1,-94.76848528035003,13.656268967592602,39.0,40.608,54.16048528035003,25.0
-1,-96.04075175276724,10.529689814814818,44.0,66.43200000000003,29.608751752767223,17.0
-1,-70.60041120106922,16.731093064814807,41.0,38.208000000000006,32.392411201069216,17.0
-1,-122.6373772075678,20.31632999537032,59.0,61.34400000000005,61.293377207567744,22.0
-1,-99.03667537925396,14.22285281944445,32.0,45.31200000000001,53.724675379253945,23.0
-1,-103.05693957542223,16.60788404166663,47.0,54.81600000000002,48.2409395754222,18.0
-1,-104.43280478589556,15.587066277777753,41.0,54.43200000000002,50.00080478589555,20.0
-1,-100.83553380625456,24.947394449073997,55.0,59.13600000000003,41.69953380625451,16.0
-1,-92.49340716243402,19.99064989814811,48.0,55.68000000000002,36.813407162434,17.0
-1,-130.88977761246284,20.60863600462953,56.0,63.26400000000003,67.6257776124628,21.0
-1,-98.1371311448676,18.903365490740704,42.0,47.52000000000002,50.61713114486759,21.0
-1,-86.17192117808086,18.152257300925907,50.0,54.33600000000002,31.83592117808084,19.0
-1,-80.43215872182938,16.455444069444408,39.0,50.68800000000002,29.74415872182936,17.0
-1,-144.98909561314258,23.67739948611101,64.0,79.87200000000004,65.11709561314255,21.0
-1,-102.78625043685592,21.345408601851787,52.0,60.19200000000002,42.5942504368559,19.0
-1,-107.9508912367683,21.035530236111036,51.0,52.800000000000026,55.150891236768274,20.0
-1,-106.67751728513343,23.86158835185176,48.0,56.352000000000025,50.32551728513342,19.0
-1,-94.79354755823428,19.57449852314809,41.0,46.176000000000016,48.61754755823426,21.0
-1,-113.479660255366,17.582251009259195,53.0,58.08000000000003,55.39966025536597,23.0
-1,-98.43279181099766,20.264717907407345,60.0,56.16000000000003,42.27279181099763,19.0
-1,-122.4353578450612,16.829284851851824,47.0,54.81600000000002,67.61935784506117,24.0
-1,-109.33139219511236,19.12272317129624,41.0,50.112000000000016,59.21939219511235,23.0
-1,-107.66902258205404,26.60400088888884,76.0,61.056000000000026,46.61302258205399,19.0
-1,-80.8663924244905,14.302577393518495,43.0,50.59200000000001,30.274392424490493,19.0
-1,-118.96328898728235,21.817402439814742,50.0,59.13600000000002,59.82728898728233,22.0
-1,-87.66639307744227,13.650973240740743,38.0,44.35200000000001,43.314393077442254,21.0
-1,-87.58813942514375,20.965546467592603,52.0,61.34400000000002,26.24413942514373,15.0
-1,-83.52052290163114,12.622615527777766,42.0,52.704000000000015,30.81652290163112,22.0
-1,-92.4926339944902,19.821642768518508,51.0,57.79200000000003,34.700633994490175,17.0
-1,-77.51758338936958,20.422441481481428,41.0,44.64000000000002,32.87758338936956,14.0
-1,-90.47115823175346,16.045299157407406,49.0,46.94400000000002,43.52715823175345,21.0
-1,-111.46152590026442,24.873919175925867,63.0,64.60800000000003,46.85352590026439,18.0
-1,-101.55739633458684,17.558928967592546,44.0,50.112000000000016,51.4453963345868,23.0
-1,-92.7400405585163,23.249631027777724,50.0,53.664000000000016,39.07604055851628,16.0
-1,-110.87942892592652,18.852122041666615,50.0,57.02400000000002,53.85542892592652,21.0
-1,-75.42084835503684,18.947976439814777,38.0,46.94400000000002,28.47684835503681,13.0
-1,-88.58898608021757,14.891504374999984,45.0,49.63200000000002,38.95698608021755,20.0
-1,-75.68353833750942,15.459160069444431,44.0,51.360000000000014,24.323538337509405,14.0
-1,-136.55678888359293,23.712205097222128,63.0,93.98400000000004,42.572788883592885,22.0
-1,-91.71637262255554,16.76008092592592,38.0,43.20000000000001,48.51637262255553,22.0
-1,-85.74016367899159,13.168138703703717,45.0,45.69600000000002,40.04416367899158,22.0
-1,-80.89736826919203,16.861631930555554,35.0,41.472000000000016,39.42536826919201,20.0
-1,-100.70125925175422,23.0099478888888,63.0,60.864000000000026,39.8372592517542,21.0
-1,-88.48901210616751,26.092888912037026,54.0,54.14400000000002,34.34501210616749,17.0
-1,-94.26979236067936,18.90639855555551,48.0,52.89600000000002,41.37379236067934,18.0
-1,-100.87786301234266,16.33839281944443,64.0,68.16000000000003,32.71786301234263,15.0
-1,-116.02341700128488,16.7786919722222,51.0,64.32000000000002,51.703417001284855,22.0
-1,-97.3895417044226,13.978258231481448,59.0,62.208000000000034,35.18154170442257,22.0
-1,-94.90087823612735,19.08415156944436,45.0,60.76800000000003,34.13287823612733,20.0
-1,-73.329081908973,23.12776168518516,48.0,50.97600000000002,22.35308190897298,11.0
-1,-90.49138106783346,17.821117824074054,49.0,56.35200000000002,34.13938106783343,20.0
-1,-158.88296609167662,17.868497740740704,64.0,87.07200000000005,71.81096609167659,23.0
-1,-94.75843322768064,18.096521888888816,42.0,55.39200000000002,39.366433227680645,21.0
-1,-87.99037030225611,18.15410434259256,46.0,52.60800000000001,35.3823703022561,18.0
-1,-81.03913711992197,20.16157013888887,49.0,51.840000000000025,29.199137119921943,15.0
-1,-76.09133923587898,14.635721101851829,35.0,45.21600000000001,30.875339235878965,19.0
-1,-69.14135357192421,14.408819921296296,36.0,41.95200000000001,27.189353571924208,14.0
-1,-95.27582100181988,19.785847138888798,47.0,51.64800000000002,43.627821001819854,21.0
-1,-88.91918745187495,21.64531893981476,46.0,52.89600000000002,36.023187451874925,18.0
-1,-86.86210904114435,20.45903965740735,45.0,52.416000000000025,34.44610904114432,19.0
-1,-96.54673323890836,16.25071366666664,41.0,50.59200000000002,45.954733238908325,24.0
-1,-78.65222616463404,23.68611824537033,58.0,65.66400000000003,12.988226164634016,8.0
-1,-113.35598829726048,20.411700203703592,69.0,78.33600000000004,35.01998829726042,19.0
-1,-237.68055019885196,18.615909601851836,106.0,173.8560000000001,63.82455019885182,22.0
-1,-78.21894726227407,21.160758087962915,46.0,48.28800000000002,29.930947262274053,15.0
-1,-104.02605338789886,20.419442490740675,47.0,57.88800000000002,46.13805338789884,21.0
-1,-79.43548283279613,17.270024837962932,50.0,50.30400000000001,29.13148283279612,15.0
-1,-78.81776140949792,17.413379865740694,43.0,48.19200000000002,30.62576140949789,16.0
-1,-103.26352592982056,17.416664527777737,46.0,66.72000000000003,36.54352592982054,19.0
-1,-100.64070352940966,24.447745870370294,59.0,56.544000000000025,44.09670352940964,19.0
-1,-89.56274048580518,22.21206996759256,52.0,53.184000000000026,36.37874048580515,17.0
-1,-101.92788549471638,11.88033389351851,40.0,51.64800000000002,50.27988549471635,28.0
-1,-137.74687828362983,15.640710717592569,57.0,69.31200000000004,68.43487828362979,26.0
-1,-87.27072942748167,16.652592106481464,42.0,54.33600000000002,32.93472942748165,15.0
-1,-91.10544699097407,13.516215393518534,40.0,50.78400000000002,40.32144699097406,20.0
-1,-88.10580670011717,23.1201585972222,57.0,65.47200000000001,22.63380670011717,11.0
-1,-174.13185492899197,21.17460909722208,72.0,104.44800000000008,69.68385492899189,23.0
-1,-93.1509455300625,18.78977668981477,54.0,62.11200000000003,31.038945530062463,16.0
-1,-96.41182247197864,20.6973468796296,51.0,49.440000000000026,46.97182247197861,18.0
-1,-96.51544814304518,26.09569229629622,56.0,60.48000000000003,36.03544814304514,17.0
-1,-97.97727779097224,14.072116018518532,37.0,43.872000000000014,54.10527779097224,23.0
-1,-83.76788200703017,18.744337374999983,46.0,44.16000000000002,39.60788200703015,16.0
-1,-87.80682227078383,17.522706972222196,47.0,48.76800000000002,39.03882227078381,18.0
-1,-78.321300689131,17.33610197222221,42.0,39.64800000000001,38.67330068913099,18.0
-1,-84.78671446533181,18.057523124999975,46.0,45.50400000000001,39.28271446533181,18.0
-1,-87.5068881534855,17.39758691666665,45.0,53.28000000000002,34.22688815348548,19.0
-1,-85.85599877191935,17.564447879629594,44.0,44.64000000000002,41.21599877191933,22.0
-1,-116.58710272393311,20.173068236111018,54.0,67.39200000000004,49.19510272393308,20.0
-1,-116.38327088387224,15.623368180555532,48.0,53.28000000000002,63.10327088387221,24.0
-1,-125.34294671974776,20.8159418842592,54.0,63.840000000000025,61.50294671974774,21.0
-1,-76.89383010112122,19.310105694444417,50.0,57.02400000000003,19.869830101121195,13.0
-1,-84.44452030614221,20.488538754629584,52.0,50.49600000000002,33.948520306142186,18.0
-1,-104.97359754087188,24.7520589027777,55.0,62.400000000000034,42.57359754087184,16.0
-1,-84.10453039617326,15.845499634259234,37.0,48.48000000000002,35.624530396173235,20.0
-1,-102.59599593360082,16.507841060185157,50.0,57.98400000000003,44.61199593360079,20.0
-1,-165.11890417798176,15.819353236111096,65.0,110.59200000000008,54.5269041779817,21.0
-1,-119.3537347952684,21.353091643518475,67.0,80.06400000000005,39.28973479526834,17.0
-1,-87.23210854505427,15.62524872222222,43.0,42.81600000000001,44.41610854505426,21.0
-1,-74.49229247371156,10.341386055555544,41.0,39.936,34.55629247371155,19.0
-1,-100.85178536069373,19.556470995370315,58.0,58.56000000000002,42.29178536069369,21.0
-1,-59.82988115651702,15.202358291666664,38.0,40.704000000000015,19.125881156517007,12.0
-1,-88.44375597298793,15.8265611574074,51.0,59.42400000000003,29.01975597298789,15.0
-1,-110.1961823825454,20.460754990740675,49.0,58.94400000000002,51.25218238254537,21.0
-1,-137.08348673941205,18.93888018981473,69.0,90.52800000000003,46.555486739412,22.0
-1,-83.5357447814128,18.50626386111107,49.0,50.78400000000002,32.751744781412775,14.0
-1,-105.10237576853903,17.061874305555524,51.0,57.98400000000003,47.11837576853903,25.0
-1,-101.69941457256148,19.396726722222144,44.0,55.39200000000002,46.30741457256145,22.0
-1,-86.61028278358398,17.256236157407365,38.0,41.28000000000001,45.33028278358397,20.0
-1,-101.4587037076364,12.699736481481468,42.0,47.04000000000002,54.418703707636375,25.0
-1,-120.15258710216938,18.905059782407324,50.0,67.58400000000003,52.56858710216935,23.0
-1,-87.7242908138741,15.975631115740727,41.0,52.51200000000002,35.212290813874084,16.0
-1,-73.50471455216083,11.680704944444445,39.0,40.896,32.60871455216083,17.0
-1,-96.40060108503636,18.7832712268518,52.0,57.216000000000015,39.18460108503636,19.0
-1,-74.9730411187384,21.943255236111085,45.0,42.81600000000001,32.15704111873838,17.0
-1,-116.40512814316128,9.843268796296297,41.0,46.368000000000016,70.03712814316127,28.0
-1,-111.205118043279,19.681150592592537,59.0,68.73600000000003,42.46911804327899,19.0
-1,-73.3089756858242,16.4827109861111,40.0,37.728,35.58097568582419,17.0
-1,-119.1891685589854,22.87529718518513,57.0,71.04000000000003,48.149168558985366,18.0
-1,-130.0640543056231,19.280693944444376,54.0,67.58400000000003,62.48005430562307,21.0
-1,-105.29145028334096,17.065571347222175,43.0,44.16000000000001,61.13145028334095,23.0
-1,-90.22728077733096,15.983573300925936,51.0,50.40000000000003,39.82728077733092,19.0
-1,-81.40620695739361,18.8327427685185,43.0,56.73600000000002,24.670206957393585,15.0
-1,-92.8884509443684,20.527206865740684,46.0,54.81600000000002,38.072450944368384,18.0
-1,-94.56253221888704,18.698528124999957,40.0,49.536000000000016,45.02653221888701,20.0
-1,-69.63382265817368,15.013680199074066,38.0,42.048,27.585822658173683,12.0
-1,-92.56066446675356,13.589740675925912,34.0,42.52800000000001,50.03266446675356,24.0
-1,-66.33801354337072,10.442476138888884,34.0,36.67200000000001,29.66601354337071,18.0
-1,-104.46837458462844,19.121150717592517,47.0,61.056000000000026,43.41237458462842,19.0
-1,-87.88814037991682,27.334655796296257,55.0,55.20000000000002,32.68814037991679,16.0
-1,-71.67090530169438,14.578136546296308,36.0,37.824,33.84690530169438,15.0
-1,-117.95879175780011,9.803810305555569,52.0,72.96000000000002,44.9987917578001,27.0
-1,-89.8226591031732,20.533140018518463,48.0,57.120000000000026,32.70265910317317,17.0
-1,-127.3689867140374,16.8135083055555,50.0,63.07200000000003,64.29698671403737,26.0
-1,-83.61659963949529,16.65344863425924,45.0,57.88800000000003,25.728599639495272,14.0
-1,-83.92664211209014,18.434258023148107,36.0,45.69600000000001,38.23064211209012,19.0
-1,-90.39136258483504,19.54098332407404,60.0,64.60800000000002,25.783362584835015,15.0
-1,-112.2350291704278,14.902512212962929,50.0,69.60000000000004,42.63502917042775,20.0
-1,-99.2532277319348,21.600054189814745,47.0,62.30400000000002,36.94922773193477,17.0
-1,-127.38482664683866,17.909724069444405,53.0,67.68000000000004,59.70482664683863,21.0
-1,-85.81252233308493,17.41379826388887,41.0,46.56000000000002,39.25252233308491,22.0
-1,-77.1398456799121,9.773491592592604,35.0,42.14400000000002,34.99584567991209,20.0
-1,-85.66045169729749,20.844789370370343,46.0,54.72000000000003,30.940451697297465,13.0
-1,-76.47166774013644,14.568930337962962,35.0,42.72000000000001,33.75166774013642,17.0
-1,-140.6991198623822,19.342561351851774,57.0,81.60000000000004,59.09911986238215,22.0
-1,-90.47504077957396,20.61612895370366,43.0,49.92000000000002,40.55504077957394,19.0
-1,-95.59556695156203,19.80103953703699,49.0,55.00800000000002,40.587566951562,20.0
-1,-101.60782614630926,16.951410569444427,52.0,57.696000000000026,43.91182614630924,21.0
-1,-91.53667468793071,17.560937203703684,53.0,57.69600000000002,33.84067468793069,17.0
-1,-162.37612524665667,17.276946671296255,69.0,107.71200000000006,54.6641252466566,25.0
-1,-85.4663724152871,17.26606449999995,48.0,60.76800000000003,24.698372415287068,14.0
-1,-89.39443020220062,12.227003333333336,36.0,46.46400000000001,42.93043020220061,22.0
-1,-91.18458220420229,16.902153231481446,49.0,62.88000000000003,28.30458220420225,16.0
-1,-125.2601867173463,21.22313876388881,55.0,73.05600000000004,52.20418671734627,20.0
-1,-113.37328080250352,14.61788102777777,52.0,69.88800000000003,43.485280802503496,21.0
-1,-82.96495201450894,18.030993412037,46.0,45.12000000000001,37.84495201450893,19.0
-1,-102.03494078798404,20.835571222222164,48.0,52.51200000000002,49.522940787984,20.0
-1,-79.34195755528056,22.44410054166664,46.0,49.632000000000026,29.709957555280536,13.0
-1,-101.75098651071966,18.213012009259234,40.0,49.728000000000016,52.02298651071964,20.0
-1,-261.9516063195831,20.15822667592584,114.0,192.76800000000011,69.18360631958294,23.0
-1,-85.8153437820839,16.79596654166664,49.0,58.56000000000002,27.255343782083877,17.0
-1,-108.54815241132076,19.20412130555552,61.0,75.55200000000004,32.996152411320715,16.0
-1,-87.20851538970618,21.91733188888886,47.0,46.84800000000002,40.360515389706165,19.0
-1,-91.5834191319478,13.878885152777793,41.0,43.296000000000014,48.2874191319478,24.0
-1,-86.74569543490426,14.015517087962946,37.0,46.94400000000001,39.801695434904246,21.0
-1,-97.48881661792772,27.654009101851788,55.0,64.60800000000003,32.88081661792767,14.0
-1,-72.62191376135124,16.957759129629604,45.0,47.616000000000014,25.005913761351223,16.0
-1,-78.70547647201131,19.505426263888832,41.0,48.480000000000025,30.225476472011287,16.0
-1,-102.80056017952532,19.243760759259214,48.0,58.176000000000016,44.6245601795253,21.0
-1,-74.85901864958387,17.518298009259247,43.0,54.14400000000002,20.715018649583847,15.0
-1,-89.4172943110124,16.274403435185164,42.0,53.56800000000001,35.84929431101239,20.0
-1,-89.34623592400072,18.269678773148105,43.0,41.95200000000002,47.394235924000704,24.0
-1,-98.53674128771353,19.136081624999942,47.0,52.80000000000002,45.73674128771351,21.0
-1,-81.07365488234623,18.717692129629576,43.0,49.536000000000016,31.537654882346217,16.0
-1,-89.14568187289154,21.298293416666628,45.0,57.88800000000002,31.257681872891524,16.0
-1,-87.35715645898941,14.823583546296314,44.0,54.14400000000003,33.213156458989374,18.0
-1,-113.90809520944596,18.151469749999915,53.0,70.75200000000004,43.15609520944593,22.0
-1,-90.13592554611024,14.572064749999994,42.0,55.48800000000002,34.64792554611022,21.0
-1,-102.32398490251616,19.438551439814788,49.0,62.97600000000003,39.34798490251615,18.0
-1,-91.10285801652294,14.154515671296322,44.0,49.536000000000016,41.56685801652293,23.0
-1,-115.39453107669576,12.68251251388888,49.0,56.44800000000002,58.94653107669575,24.0
-1,-95.14138959412728,25.00114104166661,54.0,59.42400000000003,35.717389594127255,17.0
-1,-82.74879306782617,20.223636680555508,44.0,46.656000000000006,36.092793067826165,21.0
-1,-93.20872564526772,19.42524531481476,48.0,51.93600000000003,41.27272564526769,17.0
-1,-75.36423529911423,16.55251041203703,39.0,39.168000000000006,36.19623529911423,16.0
-1,-98.4773287527489,16.019313078703693,45.0,51.64800000000002,46.829328752748886,25.0
-1,-111.9272852629442,19.60697421296291,54.0,62.49600000000003,49.43128526294416,20.0
-1,-70.29434847240262,16.272944569444434,41.0,42.52800000000002,27.7663484724026,15.0
-1,-92.16659405048964,19.754018643518457,44.0,51.36000000000002,40.80659405048961,19.0
-1,-95.25954552113323,17.554289032407382,56.0,58.65600000000002,36.60354552113323,18.0
-1,-82.18943305640006,23.369695856481457,44.0,49.82400000000002,32.36543305640004,19.0
-1,-72.24402357775372,17.68269547685185,56.0,46.94400000000002,25.3000235777537,17.0
-1,-92.54474581571884,24.576248819444366,54.0,53.568000000000026,38.97674581571882,19.0
-1,-81.9906577362656,14.188856249999974,47.0,53.37600000000002,28.614657736265578,15.0
-1,-86.35188219869988,18.81418676388885,49.0,51.45600000000002,34.895882198699866,16.0
-1,-95.6854423295098,19.723534023148147,46.0,55.48800000000003,40.19744232950978,19.0
-1,-96.36693099340732,18.998900055555527,46.0,56.736000000000026,39.6309309934073,18.0
-1,-79.76215599520475,17.95078349074074,36.0,42.528000000000006,37.234155995204745,19.0
-1,-98.58117363496744,16.12998233333331,41.0,52.80000000000002,45.78117363496741,21.0
-1,-96.87512665591358,13.851928638888896,42.0,51.07200000000002,45.80312665591356,22.0
-1,-93.20063970957683,18.492540569444422,50.0,51.45600000000002,41.74463970957683,21.0
-1,-83.86092415700692,16.641888601851825,40.0,43.58400000000002,40.2769241570069,20.0
-1,-82.9341101949451,19.086180245370343,44.0,50.01600000000002,32.918110194945086,18.0
-1,-113.11577919800084,16.679294731481445,51.0,62.88000000000003,50.23577919800081,21.0
-1,-93.18631989094388,16.357713412036983,42.0,57.60000000000002,35.58631989094386,20.0
-1,-133.3302599327567,19.17505015740735,57.0,63.93600000000004,69.39425993275664,23.0
-1,-93.76957202900748,10.581497439814823,39.0,50.304000000000016,43.46557202900747,21.0
-1,-79.7965903992582,16.560861203703706,45.0,48.67200000000002,31.124590399258192,15.0
-1,-102.93697748672167,18.113961611111066,58.0,56.83200000000004,46.10497748672163,22.0
-1,-99.1572023277102,16.860454509259235,44.0,51.07200000000002,48.085202327710185,21.0
-1,-97.34325727009444,19.499278745370297,46.0,52.032000000000025,45.3112572700944,21.0
-1,-91.82736803517994,21.02289887037032,50.0,61.440000000000026,30.387368035179925,19.0
-1,-96.51964988253704,22.42738235185182,61.0,67.77600000000002,28.74364988253702,17.0
-1,-92.7836723562528,18.734410865740728,57.0,59.80800000000002,32.97567235625278,18.0
-1,-114.53967201873613,25.65896063888881,56.0,62.208000000000034,52.33167201873608,20.0
-1,-95.7000638377172,17.732871671296234,55.0,61.63200000000004,34.068063837717155,16.0
-1,-98.58846576191532,16.0069496759259,55.0,57.312000000000026,41.2764657619153,19.0
-1,-83.15507809223746,15.119042833333346,42.0,46.75200000000001,36.40307809223746,19.0
-1,-101.90112370639277,18.663926527777743,53.0,62.400000000000034,39.50112370639272,18.0
-1,-97.48990683616228,17.380247708333282,55.0,68.83200000000004,28.65790683616225,15.0
-1,-116.65512917703208,17.41153422222218,52.0,72.38400000000004,44.27112917703204,20.0
-1,-95.89783215347497,16.678476805555505,45.0,55.00800000000003,40.88983215347493,21.0
-1,-92.96534228185006,22.3052824444444,51.0,61.056000000000026,31.90934228185003,13.0
-1,-54.22061338103224,19.91320268055555,42.0,41.280000000000015,12.940613381032229,11.0
-1,-110.17996535298158,15.740585615740711,46.0,55.87200000000003,54.30796535298155,22.0
-1,-89.13252321586445,21.19752079166661,50.0,58.36800000000003,30.764523215864426,14.0
-1,-93.48880069268624,21.952128722222177,48.0,57.31200000000003,36.176800692686186,15.0
-1,-90.64261474963472,17.185443499999977,45.0,51.360000000000014,39.2826147496347,20.0
-1,-96.92514941373706,18.34911849999998,44.0,49.920000000000016,47.00514941373704,20.0
-1,-99.18259696604032,15.771937587962938,49.0,56.928000000000026,42.25459696604028,23.0
-1,-64.09987429024658,15.349339768518524,41.0,44.448,19.65187429024657,12.0
-1,-90.45388142518512,15.945699671296303,45.0,42.72000000000001,47.733881425185125,22.0
-1,-93.595813933651,17.109726087962937,46.0,52.32000000000002,41.27581393365096,18.0
-1,-103.39097161707052,27.38551876851844,63.0,66.52800000000003,36.862971617070485,18.0
-1,-77.71683126602125,25.655295574074025,53.0,50.11200000000002,27.60483126602122,12.0
-1,-83.40221731909715,15.126946495370383,47.0,55.00800000000002,28.394217319097127,16.0
-1,-82.98864277626356,14.403859296296313,40.0,48.57600000000002,34.41264277626353,14.0
-1,-77.44272018333061,16.974376550925886,41.0,45.69600000000002,31.74672018333059,19.0
-1,-100.28318259242948,13.611391814814825,39.0,52.416000000000025,47.86718259242946,22.0
-1,-116.39851840310764,17.630712310185135,50.0,67.68000000000004,48.71851840310761,21.0
-1,-79.68592601899252,14.343437324074058,40.0,51.26400000000002,28.4219260189925,18.0
-1,-86.03419272105481,22.58743347685181,54.0,59.32800000000004,26.70619272105477,15.0
-1,-104.77188362646687,23.443130976851798,51.0,62.40000000000003,42.37188362646686,17.0
-1,-92.59360931638102,17.08870601388886,39.0,53.56800000000002,39.02560931638101,17.0
-1,-89.22513390271759,14.212096986111089,37.0,44.25600000000002,44.969133902717566,23.0
-1,-91.07264113966409,22.149248310185133,57.0,60.96000000000002,30.112641139664056,15.0
-1,-99.39525930283509,24.96944581944442,59.0,57.79200000000003,41.60325930283505,17.0
-1,-127.73185615032676,14.98219471296292,69.0,96.28800000000008,31.443856150326692,18.0
-1,-93.08200436215628,19.376087564814764,50.0,56.64000000000003,36.44200436215626,17.0
-1,-86.69906085271933,18.374007499999976,50.0,48.00000000000002,38.699060852719306,22.0
-1,-98.16573834022536,19.779446888888877,46.0,52.224000000000025,45.941738340225314,19.0
-1,-93.41209161207478,15.290068763888884,45.0,49.05600000000002,44.35609161207476,21.0
-1,-93.56596922175876,16.118172263888855,51.0,65.37600000000003,28.189969221758734,15.0
-1,-91.28081341937504,18.922553097222217,50.0,59.04000000000003,32.240813419375016,16.0
-1,-86.05435058389608,19.521638601851823,47.0,54.52800000000003,31.52635058389606,15.0
-1,-116.56129650109062,16.960088412036978,53.0,70.27200000000003,46.28929650109059,21.0
-1,-98.20523851564108,14.693856199074077,38.0,41.85600000000001,56.34923851564108,24.0
-1,-87.44871082208283,21.05856682870368,44.0,51.74400000000002,35.7047108220828,15.0
-1,-114.5913333945464,15.825139277777753,52.0,59.32800000000003,55.263333394546365,25.0
-1,-108.30666049898244,14.410936305555524,50.0,60.672000000000025,47.63466049898242,21.0
-1,-79.51602692635508,15.246790870370369,38.0,43.680000000000014,35.83602692635507,17.0
-1,-106.683774836282,16.53768286111107,48.0,58.94400000000003,47.73977483628197,22.0
-1,-108.27841309695496,16.514757018518495,61.0,57.696000000000026,50.58241309695494,22.0
-1,-68.85378361686084,19.78803512499999,49.0,49.440000000000005,19.41378361686084,11.0
-1,-112.70274654603898,24.22966847685178,66.0,77.08800000000004,35.61474654603895,15.0
-1,-97.87041830653796,12.768280518518516,42.0,48.86400000000002,49.00641830653794,22.0
-1,-77.01998630023735,16.41588070833333,50.0,50.88000000000002,26.13998630023734,14.0
-1,-93.976362301273,18.71746264814809,43.0,61.72800000000002,32.248362301272984,17.0
-1,-95.03847118533444,15.604632310185158,41.0,49.536000000000016,45.502471185334414,24.0
-1,-96.286650532368,18.06750857870365,44.0,51.55200000000002,44.73465053236799,23.0
-1,-105.30782024212932,20.88058340277773,50.0,55.87200000000003,49.43582024212929,23.0
-1,-98.38903152084568,15.987449180555526,46.0,59.32800000000002,39.06103152084568,22.0
-1,-88.76530634340968,22.444879439814763,47.0,54.33600000000003,34.42930634340965,16.0
-1,-73.76446525119651,22.773950180555552,44.0,46.46400000000002,27.300465251196496,14.0
-1,-96.79499168570196,22.110367523148085,44.0,45.984000000000016,50.81099168570197,20.0
-1,-75.840140346418,17.553234722222214,40.0,46.65600000000002,29.18414034641798,17.0
-1,-87.48963541328791,17.816324115740734,47.0,47.90400000000002,39.5856354132879,20.0
-1,-88.788108582354,14.874653694444431,43.0,48.57600000000002,40.21210858235398,22.0
-1,-84.86590353019025,20.51786964814812,61.0,60.00000000000003,24.86590353019022,15.0
-1,-70.27958537376718,15.280662064814813,42.0,52.224000000000025,18.055585373767148,10.0
-1,-110.3421066507996,15.808822689814816,49.0,59.42400000000002,50.91810665079959,25.0
-1,-112.36278467118564,14.192795374999983,58.0,66.04800000000003,46.314784671185606,21.0
-1,-98.23432499746642,20.20548557870368,53.0,65.56800000000003,32.66632499746639,17.0
-1,-78.36973401955377,15.745448745370355,46.0,53.568000000000026,24.80173401955375,15.0
-1,-64.62221426879441,16.328862546296296,40.0,47.424000000000014,17.198214268794402,8.0
-1,-103.54773620209076,16.45685835185185,55.0,55.58400000000002,47.96373620209076,23.0
-1,-98.38465033204204,18.07197538425921,54.0,54.91200000000002,43.47265033204201,19.0
-1,-88.95869316306577,22.56769783333327,46.0,53.85600000000002,35.10269316306575,15.0
-1,-111.08314022915602,16.9210362407407,43.0,56.83200000000003,54.25114022915599,23.0
-1,-163.22592856910796,18.773109995370337,76.0,92.16000000000004,71.06592856910792,24.0
-1,-120.65783269439774,17.379269699074058,49.0,55.48800000000002,65.16983269439771,24.0
-1,-81.16907033771986,13.886168851851847,41.0,44.16000000000001,37.00907033771985,20.0
-1,-80.15167035400054,22.76551703240741,49.0,48.76800000000002,31.38367035400053,15.0
-1,-135.8384751159762,22.577236166666623,65.0,91.96800000000006,43.87047511597613,18.0
-1,-78.55753318506638,13.493151129629654,29.0,39.264,39.29353318506638,21.0
-1,-88.90081531933222,16.01028952777777,34.0,38.304,50.59681531933223,23.0
-1,-97.37931090403951,13.451614472222214,39.0,52.896000000000015,44.48331090403952,22.0
-1,-108.83153297047453,16.40349322685182,49.0,62.11200000000002,46.71953297047448,23.0
-1,-103.50902256057364,18.14307345370365,50.0,64.99200000000003,38.5170225605736,19.0
-1,-109.8651308533891,19.543380712962893,58.0,72.09600000000003,37.76913085338908,20.0
-1,-99.75261032374472,21.71574352314812,53.0,56.64000000000003,43.1126103237447,18.0
