-1,-140.37539568440548,18.21853893981477,79.0,92.06400000000004,48.31139568440543,21.0
-1,-100.1382068404937,15.012206569444436,51.0,51.84000000000002,48.29820684049368,24.0
-1,-98.78971624001622,18.739853458333297,61.0,67.20000000000002,31.58971624001621,19.0
-1,-95.952717660866,13.394160842592592,43.0,52.51200000000002,43.44071766086599,22.0
-1,-102.98362032573382,12.53720688425926,44.0,50.78400000000003,52.19962032573381,24.0
-1,-117.03163388070834,16.895385129629606,68.0,72.96000000000004,44.0716338807083,21.0
-1,-98.98007061807502,12.36063165277778,41.0,43.58400000000002,55.396070618074994,24.0
-1,-107.5419311954625,16.56055400925924,60.0,62.78400000000003,44.75793119546246,21.0
-1,-98.7786763258304,15.40114324999999,55.0,58.75200000000002,40.02667632583038,21.0
-1,-97.43960095931214,15.699927569444446,62.0,58.27200000000002,39.16760095931213,19.0
-1,-121.32779945898436,18.51866695370365,56.0,64.32000000000002,57.00779945898435,19.0
-1,-101.63228844825244,13.48112493518518,48.0,48.28800000000002,53.34428844825242,24.0
-1,-94.6193191097353,11.756288768518528,40.0,48.000000000000014,46.619319109735294,22.0
-1,-91.48750555386516,11.606713773148144,39.0,49.248000000000026,42.23950555386512,23.0
-1,-108.56777104081812,6.966149162037044,28.0,40.12800000000001,68.4397710408181,25.0
-1,-86.63979642538332,16.257876578703698,53.0,55.48800000000003,31.15179642538329,16.0
-1,-93.85794863153473,16.647898675925898,54.0,54.33600000000002,39.52194863153469,19.0
-1,-93.36619420432582,13.144434458333327,41.0,48.28800000000002,45.07819420432581,25.0
-1,-103.16205732709771,15.31650368518518,54.0,54.81600000000002,48.3460573270977,22.0
-1,-86.96337341176778,16.469509708333312,49.0,55.29600000000002,31.667373411767752,19.0
-1,-101.32298779892228,13.653092300925923,46.0,49.72800000000001,51.59498779892226,22.0
-1,-95.41284502771092,14.062757328703675,50.0,55.87200000000003,39.540845027710894,24.0
-1,-111.22206324817571,16.688159129629618,64.0,64.12800000000003,47.094063248175694,21.0
-1,-112.99711449732082,17.139937171296275,65.0,71.90400000000002,41.0931144973208,21.0
-1,-91.8715534681114,11.935290074074071,54.0,59.52000000000001,32.35155346811139,19.0
-1,-97.08788009333536,14.28626602314813,56.0,59.13600000000002,37.95188009333534,19.0
-1,-96.2688212672478,16.693559666666637,53.0,56.54400000000001,39.72482126724779,23.0
-1,-103.1898224751395,15.807383365740742,49.0,57.40800000000003,45.78182247513946,21.0
-1,-98.46606767773504,16.813843999999975,65.0,58.84800000000002,39.61806767773502,21.0
-1,-115.62889588413384,18.34377493055552,65.0,67.00800000000002,48.620895884133816,22.0
-1,-84.81320708968428,14.821626013888896,48.0,48.38400000000001,36.42920708968428,20.0
-1,-94.04326000617772,16.13441720833331,47.0,50.68800000000002,43.355260006177694,19.0
-1,-98.294013004701,16.060533476851866,50.0,55.20000000000003,43.09401300470096,20.0
-1,-111.3725085248218,14.254200749999985,55.0,60.19200000000002,51.180508524821775,22.0
-1,-85.13488851571157,15.374999467592591,52.0,55.10400000000002,30.030888515711545,18.0
-1,-114.27369679885456,15.16784923148146,65.0,66.52800000000002,47.74569679885454,26.0
-1,-99.7378083185675,14.247846712962954,52.0,58.176000000000016,41.561808318567486,21.0
-1,-98.570609053061,18.320074337962904,56.0,63.26400000000002,35.30660905306098,19.0
-1,-109.37080504943152,14.687302296296291,67.0,70.84800000000003,38.52280504943148,21.0
-1,-69.56266833149778,7.817846949074072,27.0,37.82400000000001,31.73866833149776,19.0
-1,-90.50903167627744,19.113544180555543,48.0,52.12800000000003,38.3810316762774,16.0
-1,-96.11188709459913,12.222000175925936,32.0,41.760000000000005,54.35188709459912,19.0
-1,-115.05418759450605,15.255252023148133,57.0,67.68,47.374187594506026,21.0
-1,-104.24234255270284,15.283914472222218,59.0,60.960000000000015,43.28234255270282,26.0
-1,-123.4226793924195,13.48024734259259,59.0,58.94400000000003,64.47867939241947,22.0
-1,-95.5690813503757,14.494532074074066,47.0,49.44000000000002,46.12908135037568,25.0
-1,-107.66173222066688,20.294860509259166,67.0,69.40800000000003,38.253732220666855,17.0
-1,-96.3529928128178,9.23920893518519,45.0,53.95200000000001,42.400992812817776,24.0
-1,-132.8873005773825,14.290269120370349,69.0,86.59200000000004,46.295300577382456,21.0
-1,-91.83652824769142,14.3190909537037,40.0,46.17600000000001,45.66052824769141,20.0
-1,-93.04192564187451,12.5143016388889,52.0,51.84000000000002,41.20192564187451,21.0
-1,-84.46256175459727,14.690188268518495,54.0,54.81600000000001,29.646561754597265,18.0
-1,-103.22395962155636,17.24261698148146,54.0,59.42400000000002,43.79995962155635,19.0
-1,-125.81431727604296,17.732835759259224,72.0,80.06400000000005,45.75031727604293,20.0
-1,-127.6467112562584,16.27445883333332,72.0,73.82400000000004,53.822711256258366,23.0
-1,-104.1204692697535,12.044246106481458,49.0,53.472000000000016,50.64846926975348,25.0
-1,-130.48081844336207,19.141574962962927,73.0,73.53600000000004,56.94481844336201,22.0
-1,-130.22219216210567,20.24776910185184,58.0,71.71200000000002,58.51019216210565,21.0
-1,-89.66189612896895,18.57856550462959,60.0,58.56000000000002,31.10189612896894,17.0
-1,-84.88732673992826,13.710593337962964,38.0,46.272000000000006,38.61532673992825,18.0
-1,-101.02067251978715,14.5659069074074,52.0,53.18400000000002,47.83667251978713,24.0
-1,-95.22642777625036,15.657187800925888,47.0,56.44800000000001,38.77842777625033,21.0
-1,-107.59901062920729,16.186347759259245,60.0,57.69600000000002,49.90301062920725,21.0
-1,-113.70758327452384,17.019933087962915,59.0,64.03200000000002,49.675583274523824,22.0
-1,-132.1362970606489,15.043058842592584,76.0,68.73600000000005,63.40029706064885,26.0
-1,-106.9171571015262,17.21342054629627,63.0,67.29600000000003,39.62115710152619,23.0
-1,-107.54159748952716,17.05522589814812,58.0,73.44000000000001,34.10159748952715,19.0
-1,-114.25959025454566,16.153712361111104,62.0,67.68000000000002,46.57959025454564,23.0
-1,-98.91942104701216,16.316008550925936,48.0,53.472000000000016,45.44742104701213,17.0
-1,-122.37934067075068,15.083793430555536,60.0,78.24000000000004,44.13934067075064,22.0
-1,-88.3156150181431,15.71666580555554,47.0,53.37600000000001,34.939615018143094,18.0
-1,-95.641381150613,16.083450976851836,56.0,61.15200000000003,34.489381150612964,20.0
-1,-100.89145304968444,16.204815837962943,57.0,63.36000000000004,37.53145304968441,21.0
-1,-133.89421242214516,14.44330449537036,66.0,71.71200000000003,62.18221242214513,25.0
-1,-142.6983459688393,20.717331930555524,80.0,84.86400000000003,57.83434596883929,21.0
-1,-108.88239110790236,13.467831685185187,55.0,58.08000000000002,50.80239110790233,24.0
-1,-156.5578371056119,15.541509666666649,78.0,98.59200000000004,57.96583710561184,23.0
-1,-94.09767252700146,10.985261356481493,44.0,54.91200000000003,39.18567252700143,21.0
-1,-123.04565822668413,16.710381300925885,65.0,66.72000000000004,56.32565822668407,23.0
-1,-106.5739494295168,21.275233597222176,67.0,75.26400000000004,31.309949429516745,17.0
-1,-94.56465463033716,15.312755583333333,50.0,52.22400000000003,42.340654630337134,22.0
-1,-104.41102652471912,13.357538898148164,52.0,59.80800000000002,44.60302652471909,22.0
-1,-87.70045149719374,14.433289773148145,43.0,47.13600000000001,40.56445149719374,21.0
-1,-117.51374044560666,19.122497129629625,76.0,71.61600000000001,45.89774044560664,20.0
-1,-163.87245114625426,21.78907642129625,80.0,83.04000000000005,80.8324511462542,25.0
-1,-113.9388674437414,13.389375745370357,56.0,65.37600000000003,48.56286744374137,26.0
-1,-100.63917645325203,14.696082013888866,59.0,59.13600000000002,41.50317645325203,24.0
-1,-110.40500220888798,17.805802115740732,60.0,56.06400000000003,54.34100220888795,21.0
-1,-93.74349018757528,17.038850865740713,56.0,53.664000000000016,40.07949018757528,18.0
-1,-139.13547504942557,17.962535763888848,66.0,74.20800000000004,64.92747504942552,25.0
-1,-94.99885360145277,15.253103046296298,55.0,59.32800000000001,35.67085360145276,19.0
-1,-117.66654989445384,12.931331314814823,48.0,60.19200000000003,57.47454989445383,25.0
-1,-128.14605142317745,13.47532317592591,56.0,72.86400000000003,55.2820514231774,24.0
-1,-95.54234445150897,15.458968833333309,52.0,59.23200000000001,36.31034445150895,21.0
-1,-86.86569019648775,17.033861870370373,45.0,49.82400000000001,37.04169019648773,16.0
-1,-109.58424015132404,19.07862156481477,74.0,84.00000000000001,25.584240151324032,15.0
-1,-112.87448025842076,19.004256870370323,65.0,76.60800000000005,36.26648025842072,18.0
-1,-138.87651383884327,20.558219583333283,86.0,90.04800000000004,48.82851383884321,22.0
-1,-93.91795322043136,12.981934944444438,49.0,48.000000000000014,45.91795322043134,23.0
-1,-112.75233767098592,18.39268087499997,64.0,73.24800000000002,39.50433767098589,21.0
-1,-100.39492298649398,17.032042388888872,53.0,57.312000000000026,43.08292298649395,21.0
-1,-110.07633587372038,20.640041902777703,73.0,72.19200000000002,37.88433587372037,21.0
-1,-89.79403400436244,10.695786138888902,39.0,39.456,50.33803400436244,26.0
-1,-97.66146102128909,16.790968268518483,56.0,65.66400000000003,31.99746102128905,17.0
-1,-107.11183701234872,17.293701851851814,62.0,65.76000000000002,41.3518370123487,22.0
-1,-88.11188272272355,11.51824763425926,45.0,46.36800000000001,41.74388272272354,24.0
-1,-118.59698756417762,16.893615879629593,72.0,76.41600000000003,42.1809875641776,24.0
-1,-102.71065971934766,14.40208169444441,58.0,69.88800000000003,32.822659719347634,14.0
-1,-99.09470031765234,19.601348027777767,57.0,60.480000000000025,38.61470031765232,18.0
-1,-117.06785793687736,18.40866972222218,72.0,72.38400000000003,44.68385793687733,20.0
-1,-87.98657311470326,13.638948171296292,46.0,54.52800000000002,33.45857311470324,22.0
-1,-68.49752337837909,12.792873328703706,36.0,37.440000000000005,31.05752337837908,18.0
-1,-105.03344628118244,15.383681837962955,48.0,49.05600000000002,55.97744628118243,21.0
-1,-88.86570239590029,15.378607740740716,37.0,47.32800000000002,41.53770239590028,18.0
-1,-101.80805541743516,18.10290145833329,59.0,65.76000000000002,36.04805541743515,20.0
-1,-103.06201238283064,11.007275856481488,53.0,55.68000000000002,47.382012382830624,25.0
-1,-96.57029866594002,14.619863791666656,61.0,68.06400000000004,28.506298665939976,22.0
-1,-121.23826793708348,19.434524583333257,67.0,83.42400000000004,37.81426793708346,20.0
-1,-101.37057701516044,14.68942333333334,47.0,52.89600000000002,48.47457701516042,25.0
-1,-101.19541130474396,15.41791170370368,65.0,58.46400000000002,42.731411304743936,25.0
-1,-128.38152583739344,16.293955638888875,78.0,85.53600000000003,42.845525837393424,24.0
-1,-128.38623727674954,16.40436687962961,65.0,78.72000000000003,49.66623727674952,25.0
-1,-125.4744840940072,18.667858773148104,82.0,84.09600000000003,41.37848409400718,21.0
-1,-79.83222710818414,11.162204828703697,40.0,48.28800000000001,31.544227108184128,18.0
-1,-112.0660521252527,15.279990601851836,64.0,66.91200000000002,45.15405212525267,25.0
-1,-111.73444078817036,14.88036276388888,63.0,62.68800000000002,49.04644078817035,23.0
-1,-102.4933362884211,15.386643583333315,49.0,52.99200000000002,49.501336288421086,25.0
-1,-103.1727221176524,10.399207379629638,48.0,52.41600000000002,50.7567221176524,25.0
-1,-124.33014691102557,15.398755101851846,51.0,61.44000000000001,62.89014691102554,22.0
-1,-103.77163719806492,13.02898434259258,47.0,55.87200000000003,47.899637198064895,22.0
-1,-102.04580123606458,15.852014782407378,61.0,73.82400000000003,28.22180123606455,18.0
-1,-137.57956842055611,15.574429287036995,72.0,88.60800000000005,48.97156842055606,23.0
-1,-90.52864244958012,12.11130124537037,38.0,45.984000000000016,44.54464244958013,19.0
-1,-102.48928445631796,18.1421835694444,71.0,63.26400000000002,39.22528445631794,19.0
-1,-123.1865240588204,23.396933388888783,82.0,79.48800000000003,43.69852405882037,21.0
-1,-106.3321698028366,14.523075796296284,56.0,63.55200000000002,42.78016980283658,23.0
-1,-109.366298911953,16.516305851851826,56.0,71.13600000000002,38.23029891195298,18.0
-1,-105.26738309795353,12.010539055555538,58.0,63.74400000000003,41.5233830979535,23.0
-1,-94.33873274752796,13.738495874999993,49.0,50.40000000000001,43.938732747527936,23.0
-1,-149.60344166204106,19.43994744907398,90.0,100.51200000000006,49.09144166204102,21.0
-1,-93.07679913844257,12.85563689814816,50.0,53.280000000000015,39.79679913844255,22.0
-1,-95.4351063842855,11.651930421296294,44.0,53.95200000000002,41.483106384285485,23.0
-1,-100.57278422390824,15.86282213425926,49.0,56.92800000000003,43.6447842239082,21.0
-1,-106.674029878382,20.229326861111065,60.0,64.60800000000002,42.06602987838196,19.0
-1,-83.3704028133987,11.81903737500001,41.0,47.616000000000014,35.75440281339868,22.0
-1,-110.24884187353108,14.490975083333309,59.0,73.92000000000003,36.32884187353105,22.0
-1,-106.1148787989398,13.320591495370374,63.0,60.864000000000026,45.25087879893977,25.0
-1,-97.84744873527188,11.05194305092592,39.0,53.56800000000002,44.27944873527185,24.0
-1,-138.93949290910723,17.71057381018516,63.0,70.65600000000002,68.28349290910722,26.0
-1,-102.23653440414606,17.65565218518517,58.0,64.99200000000003,37.24453440414603,18.0
-1,-98.23581714512623,15.478613069444426,52.0,54.81600000000003,43.4198171451262,20.0
-1,-116.40594288415733,20.444981180555462,70.0,67.20000000000002,49.205942884157295,22.0
-1,-103.7166155122361,19.954704319444392,68.0,71.13600000000002,32.58061551223608,18.0
-1,-84.09917109869315,17.418683532407414,55.0,52.896000000000015,31.203171098693133,18.0
-1,-100.2565135681338,15.943134578703706,46.0,56.35200000000002,43.904513568133794,21.0
-1,-113.50949913195424,12.938749398148136,57.0,63.16800000000002,50.34149913195422,22.0
-1,-112.3960257249916,17.305406199074042,62.0,58.17600000000002,54.220025724991565,23.0
-1,-81.57157798836451,14.608471444444444,45.0,46.656000000000006,34.915577988364504,20.0
-1,-103.491213918548,12.304568787037043,64.0,58.27200000000003,45.21921391854797,25.0
-1,-101.43313292561967,17.561746990740716,56.0,54.43200000000001,47.00113292561966,18.0
-1,-98.73545381780282,16.67765663425924,54.0,58.75200000000001,39.98345381780281,22.0
-1,-82.87067469086453,12.514126939814822,44.0,48.09600000000001,34.77467469086452,17.0
-1,-123.71441846166869,16.725520787037002,63.0,80.54400000000004,43.17041846166864,21.0
-1,-92.53380196636712,16.177261365740705,50.0,55.872000000000014,36.6618019663671,19.0
-1,-101.5831215909692,15.806590287037038,57.0,58.94400000000002,42.63912159096918,20.0
-1,-98.85715549027428,13.894675398148138,52.0,57.40800000000002,41.44915549027424,21.0
-1,-94.92645706428532,11.850257203703704,58.0,60.288000000000025,34.6384570642853,20.0
-1,-102.72578523117885,19.70171625925922,67.0,72.86400000000003,29.86178523117881,18.0
-1,-138.08498356158725,19.660157370370296,69.0,67.58400000000003,70.50098356158723,22.0
-1,-127.26760372020571,14.058234731481486,63.0,72.09600000000003,55.17160372020568,22.0
-1,-93.84457662175706,17.55723776388887,53.0,52.51200000000002,41.33257662175703,20.0
-1,-113.22775004395604,17.306351518518504,64.0,62.68800000000003,50.53975004395602,22.0
-1,-134.2177205949967,11.835555717592582,60.0,69.60000000000004,64.61772059499665,26.0
-1,-93.1574520067741,16.953598967592573,52.0,55.00800000000002,38.14945200677408,19.0
-1,-109.77684291972808,12.640395203703696,59.0,68.25600000000001,41.52084291972807,22.0
-1,-113.73736460822768,14.159635351851836,58.0,64.03200000000002,49.70536460822764,22.0
-1,-115.81566314996618,14.01562286574073,75.0,73.72800000000002,42.08766314996616,23.0
-1,-91.78154480277983,19.6936174953703,52.0,59.61600000000002,32.16554480277982,19.0
-1,-93.3852131371566,14.077469222222204,48.0,53.088000000000015,40.297213137156575,23.0
-1,-114.0137666317042,14.517824435185185,50.0,64.70400000000004,49.309766631704186,23.0
-1,-116.658894001222,19.276418824074007,70.0,70.56000000000003,46.09889400122197,22.0
-1,-91.52344917189872,13.617194249999992,40.0,44.16000000000001,47.36344917189872,20.0
-1,-103.7586746597976,16.822988708333316,70.0,66.43200000000002,37.326674659797575,21.0
-1,-119.11137719710666,19.40210131944438,82.0,70.94400000000005,48.16737719710662,22.0
-1,-94.910014030964,16.259774851851827,53.0,57.02400000000002,37.88601403096398,20.0
-1,-106.1399627010156,12.359479685185171,49.0,63.45600000000003,42.68396270101558,21.0
-1,-75.45042263123017,14.960734666666648,39.0,40.03200000000001,35.418422631230165,20.0
-1,-89.20093302360794,12.549738694444455,50.0,52.60800000000002,36.592933023607934,24.0
-1,-98.1915314992044,14.219470629629626,50.0,57.120000000000026,41.07153149920437,22.0
-1,-94.79190840253588,15.893890842592567,51.0,60.768000000000015,34.02390840253585,20.0
-1,-119.8408634403705,21.561184648148156,50.0,51.64800000000001,68.19286344037049,25.0
-1,-127.6646327856719,18.12873217592588,65.0,68.83200000000002,58.83263278567188,24.0
-1,-115.87030254720598,14.646486439814815,60.0,60.864000000000026,55.00630254720596,25.0
-1,-113.7850388720418,15.18854014814817,61.0,56.73600000000002,57.04903887204178,25.0
-1,-103.16813217719589,17.523468138888866,59.0,55.00800000000002,48.16013217719587,22.0
-1,-89.63544873987237,16.90956181944442,52.0,50.784000000000006,38.85144873987237,20.0
-1,-99.77965927336535,18.2470946018518,55.0,60.38400000000002,39.395659273365325,18.0
-1,-91.00939534622796,12.88581237500001,40.0,48.672,42.33739534622797,20.0
-1,-134.36567767261283,18.587309208333284,85.0,80.92800000000004,53.43767767261279,22.0
-1,-101.12828062584752,12.36145668055554,52.0,62.11200000000002,39.016280625847486,22.0
-1,-86.45564754355846,13.108077842592571,42.0,49.536000000000016,36.91964754355845,20.0
-1,-95.97277386147434,15.353993875,53.0,59.23200000000003,36.74077386147432,19.0
-1,-130.3108953476563,16.921239532407398,67.0,72.28800000000003,58.02289534765628,21.0
-1,-78.92305500336292,17.45461697685183,44.0,49.82400000000001,29.0990550033629,15.0
-1,-99.53654762272647,14.835117277777783,49.0,46.368000000000016,53.16854762272646,20.0
-1,-130.38615411762768,18.66504269907401,85.0,93.02400000000004,37.36215411762766,22.0
-1,-91.91541438427024,12.841904291666651,50.0,53.18400000000001,38.73141438427022,21.0
-1,-113.1116113224438,15.983812393518493,61.0,67.68000000000002,45.43161132244378,24.0
-1,-91.22339273448124,10.095610574074092,35.0,38.400000000000006,52.823392734481246,23.0
-1,-95.90692974182129,13.28092629166667,49.0,53.280000000000015,42.62692974182125,23.0
-1,-77.10040218643117,14.671133185185177,49.0,48.96000000000001,28.14040218643116,15.0
-1,-86.73741151826292,10.342969745370368,39.0,42.43200000000001,44.30541151826292,25.0
-1,-86.68936154511462,11.737718226851843,40.0,49.44000000000001,37.24936154511462,22.0
-1,-97.6824360035026,15.336682277777768,57.0,61.05600000000002,36.626436003502576,24.0
-1,-95.67954309498812,11.612447851851872,42.0,49.05600000000002,46.62354309498811,22.0
-1,-133.2768133982112,13.393555481481478,71.0,96.57600000000004,36.70081339821115,21.0
-1,-96.8916531780157,13.433697777777793,48.0,62.88000000000003,34.01165317801567,22.0
-1,-137.93508290888224,22.11779699074071,70.0,74.97600000000003,62.95908290888222,26.0
-1,-89.04188192384291,12.988004666666656,42.0,42.336000000000006,46.70588192384291,22.0
-1,-95.27436565710006,12.359049722222228,43.0,48.00000000000002,47.27436565710004,22.0
-1,-91.10773932648144,12.52989730092594,47.0,51.36000000000002,39.74773932648141,22.0
-1,-99.81891370350738,14.104493749999987,55.0,62.97600000000003,36.84291370350736,20.0
-1,-91.47324789423972,15.344911124999982,50.0,48.67200000000002,42.80124789423971,21.0
-1,-97.25946683608234,13.527174527777817,47.0,49.728000000000016,47.53146683608232,20.0
-1,-100.84526579244954,18.47759961574072,63.0,60.09600000000002,40.74926579244953,22.0
-1,-116.21014715451672,19.731157467592556,68.0,72.57600000000004,43.6341471545167,20.0
-1,-89.92168345709722,18.647106078703708,52.0,51.93600000000002,37.9856834570972,16.0
-1,-83.01934130976636,15.611200495370367,51.0,52.51200000000002,30.50734130976634,18.0
-1,-107.09426873108929,16.859844152777757,51.0,60.48000000000003,46.61426873108923,23.0
-1,-120.2454557759538,17.40585460185181,69.0,80.83200000000004,39.41345577595376,18.0
-1,-119.8613919355069,12.539487495370372,49.0,58.65600000000002,61.20539193550688,24.0
-1,-108.71017350625505,18.87800909259258,63.0,63.84000000000003,44.870173506255,19.0
-1,-101.05042270368878,17.76021037499997,59.0,60.57600000000004,40.474422703688745,17.0
-1,-85.51157657569932,13.536386754629634,43.0,46.368000000000016,39.143576575699306,20.0
-1,-79.91906912985243,10.34380583796298,45.0,45.12000000000001,34.79906912985241,22.0
-1,-90.19383953833275,10.856387671296304,44.0,47.13600000000001,43.05783953833275,24.0
-1,-108.72347445139437,17.34233577777772,68.0,69.888,38.83547445139435,16.0
-1,-88.21904925146237,13.509522004629629,54.0,53.85600000000002,34.36304925146235,18.0
-1,-109.76042389218486,16.99028942129625,66.0,68.73600000000003,41.02442389218484,21.0
-1,-102.68818140237408,19.18957287499995,62.0,65.95200000000003,36.73618140237406,17.0
-1,-122.9977645275307,16.773746125000002,61.0,67.68000000000004,55.31776452753066,25.0
-1,-116.72687646692,16.73814337037035,57.0,58.75200000000002,57.974876466919966,23.0
-1,-89.57858378070127,17.956869157407418,50.0,63.45600000000003,26.12258378070124,16.0
-1,-67.78932010474192,12.9750591064815,32.0,38.688,29.10132010474192,18.0
-1,-101.73694648090986,13.483146203703711,53.0,53.760000000000026,47.976946480909845,24.0
-1,-95.39198470285342,18.71863748611108,54.0,60.096000000000025,35.2959847028534,16.0
-1,-106.68539784002364,16.753237726851818,67.0,69.69600000000001,36.98939784002361,23.0
-1,-107.44435294974852,19.5686513101852,53.0,68.54400000000004,38.90035294974848,20.0
-1,-111.88605492646548,19.414204124999934,80.0,73.15200000000002,38.73405492646546,21.0
-1,-72.47284866819626,13.137263388888888,37.0,33.792,38.680848668196255,23.0
-1,-143.17933537569712,17.409421782407378,81.0,100.80000000000004,42.37933537569709,21.0
-1,-148.97384147877196,18.346414995370328,75.0,97.53600000000004,51.43784147877192,24.0
-1,-98.00764217553072,14.126905689814809,51.0,59.23200000000003,38.77564217553069,20.0
-1,-89.29680776837574,13.11749980092591,51.0,53.08800000000002,36.20880776837573,20.0
-1,-109.23274505476502,16.258761023148118,54.0,64.89600000000003,44.336745054765,20.0
-1,-83.16388856492577,13.858365652777776,41.0,42.048000000000016,41.11588856492576,22.0
-1,-90.2436736025346,15.968762824074052,46.0,56.73600000000002,33.5076736025346,19.0
-1,-111.990411686627,19.50688512962957,67.0,73.92000000000002,38.070411686627,23.0
-1,-100.2507257290336,14.12229648148149,53.0,61.34400000000002,38.90672572903357,22.0
-1,-95.30172449228984,14.027136694444437,57.0,58.27200000000003,37.02972449228983,20.0
-1,-85.9985935899125,16.454022939814852,47.0,50.01600000000002,35.98259358991249,21.0
-1,-86.81487243282103,10.649021532407408,36.0,46.08000000000002,40.73487243282101,21.0
-1,-133.13866887326554,24.15834031018518,81.0,76.32000000000001,56.81866887326552,23.0
-1,-79.01266296606391,11.394185199074066,45.0,45.60000000000001,33.412662966063905,21.0
-1,-125.1742183891129,18.248872342592566,62.0,66.52800000000002,58.64621838911288,24.0
-1,-72.0794928576247,13.2799630509259,38.0,45.408,26.671492857624703,20.0
-1,-100.4984576945964,14.84919327777774,71.0,70.84800000000001,29.65045769459638,21.0
-1,-91.53042223929566,20.290291162037025,54.0,64.70400000000002,26.826422239295635,16.0
-1,-93.46223689097825,15.340174754629606,41.0,50.78400000000002,42.67823689097822,24.0
-1,-92.4767502911032,13.170772162037036,43.0,52.80000000000002,39.676750291103176,21.0
-1,-106.14073415121568,14.019191069444444,55.0,63.16800000000003,42.97273415121565,23.0
-1,-115.77166284864612,17.199969912036984,59.0,67.00800000000002,48.763662848646085,24.0
-1,-72.13426537184895,13.829308680555547,36.0,45.21600000000002,26.91826537184893,16.0
-1,-91.32064863133064,16.402721101851842,49.0,53.95200000000003,37.368648631330615,19.0
-1,-92.14399198716634,11.994502375000009,38.0,42.43200000000001,49.71199198716634,22.0
-1,-104.74293161171867,17.80296972222219,60.0,69.50400000000002,35.238931611718655,17.0
-1,-92.56778124480311,18.39361671759256,58.0,64.51200000000001,28.055781244803097,17.0
-1,-93.08937016466008,15.509594972222208,49.0,56.160000000000025,36.92937016466005,21.0
-1,-79.7723192737447,12.204185037037035,39.0,41.28000000000001,38.49231927374469,20.0
-1,-67.52021047628278,14.217078388888869,39.0,44.448000000000015,23.072210476282773,16.0
-1,-143.49824790131504,16.570757569444435,76.0,80.44800000000002,63.05024790131501,26.0
-1,-104.28542415654904,13.778264726851866,49.0,52.224000000000025,52.061424156549,22.0
-1,-112.71644554665797,21.542721967592595,65.0,65.56800000000001,47.14844554665794,21.0
-1,-103.22144368223005,18.2097699768518,58.0,72.19200000000004,31.029443682230006,17.0
-1,-103.7584010119877,16.175525115740722,50.0,57.024000000000015,46.73440101198768,19.0
-1,-87.50232182787465,17.77237618518517,62.0,63.26400000000001,24.23832182787464,15.0
-1,-96.6793131778912,17.074104486111104,62.0,65.47200000000002,31.207313177891177,18.0
-1,-127.54947043589893,18.445887925925884,80.0,87.55200000000004,39.99747043589889,19.0
-1,-93.6679874764864,13.543541736111088,62.0,67.77600000000001,25.891987476486392,18.0
-1,-82.60589135959343,13.273441999999976,41.0,44.832000000000015,37.77389135959341,20.0
-1,-84.17031504668714,15.82128924074074,44.0,42.048000000000016,42.12231504668713,20.0
-1,-114.65243476198688,19.01968123611104,70.0,68.92800000000003,45.72443476198684,24.0
-1,-91.88653369586775,18.39127370833333,55.0,52.32000000000002,39.56653369586774,17.0
-1,-93.34435596102416,15.619922740740742,47.0,58.27200000000002,35.072355961024144,19.0
-1,-97.9130191794413,13.226828851851852,51.0,50.88000000000001,47.0330191794413,21.0
-1,-97.2695326104701,13.702169773148132,43.0,46.56000000000001,50.70953261047009,24.0
-1,-119.67974018042618,16.231859513888867,45.0,51.648000000000025,68.03174018042616,24.0
-1,-101.5679082060773,16.5798835046296,57.0,68.06400000000004,33.50390820607728,20.0
-1,-116.54460521424022,17.98302759722218,68.0,72.09600000000003,44.44860521424018,22.0
-1,-137.86989670552208,14.271141097222207,63.0,67.48800000000003,70.38189670552207,25.0
-1,-116.5577324698526,12.090403726851845,54.0,71.90400000000002,44.653732469852585,21.0
-1,-120.60455299546022,22.435842523148075,77.0,86.40000000000005,34.204552995460176,20.0
-1,-85.65478882993922,14.753687842592583,52.0,57.50400000000002,28.1507888299392,17.0
-1,-94.48840794752796,17.412623263888857,52.0,57.40800000000003,37.08040794752792,17.0
-1,-105.45493271977212,18.70788606481472,65.0,65.08800000000002,40.366932719772095,23.0
-1,-106.8294202049961,18.333486791666644,70.0,77.08800000000002,29.74142020499608,17.0
-1,-102.52856143868485,16.094798499999996,59.0,64.70400000000002,37.82456143868482,19.0
-1,-98.43763412175818,18.5075687546296,59.0,56.928000000000026,41.50963412175815,18.0
-1,-91.68360652746878,17.300917564814824,43.0,43.29600000000001,48.38760652746877,20.0
-1,-100.66153616944976,16.56875742129628,39.0,45.21600000000001,55.44553616944974,25.0
-1,-134.84006601344348,14.656446671296289,53.0,71.90400000000004,62.93606601344344,22.0
-1,-94.08114237151808,16.529356800925935,49.0,56.640000000000015,37.44114237151806,19.0
-1,-101.55993850023818,19.37461062499995,68.0,71.13600000000002,30.423938500238147,16.0
-1,-106.99309361342064,16.627221402777785,49.0,59.32800000000002,47.6650936134206,21.0
-1,-92.92537123606766,16.436820273148157,45.0,49.824000000000005,43.10137123606765,24.0
-1,-110.68970770268469,14.928138175925907,55.0,57.69600000000002,52.993707702684645,25.0
-1,-85.37758176118976,16.315440171296295,43.0,50.59200000000002,34.78558176118974,19.0
-1,-108.7269063142706,15.089706449074086,59.0,72.76800000000003,35.95890631427058,20.0
-1,-101.17466773150772,16.02000931944443,51.0,63.07200000000002,38.10266773150771,20.0
