-1,-112.57319533136794,15.0635198796296,80.0,61.24800000000002,51.32519533136792,24.0
-1,-99.99058396021252,19.0271905462963,71.0,59.42399999999999,40.56658396021253,23.0
-1,-109.67090284969228,14.849161509259265,74.0,64.41600000000003,45.25490284969224,23.0
-1,-111.7920307927393,17.760414949074022,59.0,53.37600000000002,58.41603079273928,24.0
-1,-100.40729723378988,14.449724273148128,67.0,56.35200000000002,44.055297233789865,25.0
-1,-98.4693274253046,19.1100463333333,64.0,56.54400000000002,41.92532742530458,22.0
-1,-126.48304792446925,19.800664703703656,67.0,62.97600000000003,63.507047924469205,22.0
-1,-111.37559506256515,20.422996185185195,58.0,55.48800000000002,55.887595062565154,21.0
-1,-136.9165654198805,20.12988822222215,78.0,64.70400000000002,72.21256541988049,23.0
-1,-110.06740963734671,22.05586050925924,67.0,57.60000000000004,52.46740963734669,21.0
-1,-98.15798102647202,21.518126226851813,54.0,49.632000000000026,48.52598102647199,16.0
-1,-115.90416746781568,19.43994944444444,96.0,74.304,41.60016746781568,21.0
-1,-112.31620093035215,17.652481046296277,70.0,55.96800000000001,56.348200930352135,22.0
-1,-121.26249075996448,26.174820111111067,79.0,64.22400000000002,57.03849075996447,21.0
-1,-121.60480633208536,28.899284597222177,87.0,63.84,57.76480633208535,21.0
-1,-102.88244381603091,16.768839138888858,58.0,57.600000000000016,45.28244381603091,21.0
-1,-102.24981109113114,20.13456971759253,61.0,57.02400000000002,45.22581109113112,21.0
-1,-107.69299116714046,20.25607121296294,63.0,54.72000000000002,52.97299116714044,22.0
-1,-89.0320127078675,9.247270578703723,51.0,49.05600000000001,39.97601270786748,22.0
-1,-81.04892165155039,11.686384384259249,54.0,39.16800000000001,41.880921651550366,24.0
-1,-102.28605794276538,15.718133435185164,73.0,59.52000000000003,42.76605794276536,22.0
-1,-104.32640651889312,15.25402609722219,74.0,66.14400000000002,38.1824065188931,22.0
-1,-108.48250587509584,21.59804587962958,83.0,65.47199999999998,43.01050587509587,19.0
-1,-108.17366093022795,17.539327898148123,73.0,56.73600000000003,51.437660930227935,24.0
-1,-86.57046539881907,12.49389671296296,44.0,39.936000000000014,46.63446539881906,23.0
-1,-93.21416611241752,22.659463180555544,66.0,59.040000000000006,34.17416611241753,16.0
-1,-106.89022912724836,22.153413921296277,71.0,57.12,49.77022912724836,20.0
-1,-89.20997993229832,16.08860823611111,49.0,50.97600000000002,38.23397993229831,20.0
-1,-106.32027669754032,14.52776682407406,61.0,54.33600000000003,51.9842766975403,21.0
-1,-95.4530779689032,18.80142037962956,66.0,58.27200000000001,37.181077968903175,19.0
-1,-103.48577662622242,19.020019064814782,62.0,58.36800000000004,45.11777662622237,19.0
-1,-129.10027552697358,16.97293338425925,76.0,65.47200000000004,63.628275526973525,23.0
-1,-100.64007854836385,16.929018634259247,63.0,51.744000000000014,48.89607854836382,24.0
-1,-106.90076307887657,16.983894930555547,77.0,60.192,46.708763078876565,24.0
-1,-109.94073591184184,17.38642104166664,74.0,56.35200000000002,53.58873591184183,25.0
-1,-113.10306894050744,20.391011273148077,83.0,60.67200000000002,52.431068940507416,21.0
-1,-89.00066005513965,14.432435421296296,50.0,53.76000000000001,35.240660055139635,17.0
-1,-103.842336650073,14.421583703703709,62.0,55.87200000000003,47.97033665007299,20.0
-1,-110.1876369439026,20.66597218055552,67.0,58.94400000000001,51.24363694390258,18.0
-1,-112.5185277221172,15.455697462962938,62.0,66.04800000000003,46.47052772211716,22.0
-1,-109.13879527007946,16.525905555555568,51.0,51.07200000000001,58.066795270079446,22.0
-1,-109.09694516834664,14.684382773148156,71.0,58.176,50.92094516834666,24.0
-1,-108.85224297633914,16.91242237499997,63.0,54.52800000000002,54.32424297633912,23.0
-1,-87.98126650923643,18.688950953703717,53.0,44.06400000000001,43.91726650923642,21.0
-1,-101.38408205164998,20.42256519907403,62.0,56.736000000000026,44.64808205164996,20.0
-1,-99.63217395193624,20.935092699074048,72.0,59.616000000000014,40.01617395193624,20.0
-1,-101.69815405660714,22.07306185185181,73.0,62.78400000000002,38.91415405660711,20.0
-1,-107.0317958962851,18.815357541666625,64.0,46.27200000000002,60.75979589628509,21.0
-1,-103.87853931107432,14.86386942129633,56.0,43.776,60.10253931107431,25.0
-1,-120.68629695857086,17.844415518518517,71.0,62.01600000000001,58.67029695857085,20.0
-1,-97.33494494394496,18.72993676851849,63.0,49.92000000000002,47.41494494394493,20.0
-1,-109.2473643015955,17.887798583333307,62.0,63.26400000000002,45.983364301595486,20.0
-1,-111.53341319335186,19.535686592592537,72.0,60.384000000000015,51.14941319335185,22.0
-1,-118.88007566925114,23.012895907407326,86.0,70.464,48.41607566925115,21.0
-1,-106.64005417278926,20.048796810185127,75.0,63.072,43.56805417278926,18.0
-1,-110.04005099619278,15.466997935185171,76.0,66.432,43.608050996192766,20.0
-1,-117.31687834115948,19.277280078703644,70.0,67.29600000000002,50.02087834115946,21.0
-1,-131.12225394067517,23.073937999999966,76.0,63.264,67.85825394067517,21.0
-1,-126.06985332036244,21.501313074074023,66.0,54.72000000000003,71.3498533203624,24.0
-1,-117.8755832313484,18.21812865740737,65.0,56.928000000000026,60.947583231348375,23.0
-1,-113.12458828707533,23.98872940740741,75.0,64.22400000000002,48.90058828707529,19.0
-1,-103.64555406586489,14.50114312037038,70.0,60.48000000000002,43.16555406586487,22.0
-1,-100.13711953031412,18.91420224999997,62.0,45.98400000000002,54.1531195303141,23.0
-1,-109.29793412326909,17.85580981944443,63.0,55.68000000000001,53.61793412326908,22.0
-1,-138.3851368853991,20.298859407407345,60.0,57.31200000000003,81.07313688539911,26.0
-1,-101.117868618548,19.4589703472222,68.0,60.00000000000001,41.11786861854797,20.0
-1,-105.31863450431594,15.54507407870372,65.0,54.816,50.502634504315935,23.0
-1,-111.82828780512368,25.90370687037034,92.0,62.40000000000003,49.42828780512364,21.0
-1,-96.50230306753932,16.956472999999992,49.0,57.79200000000002,38.71030306753931,20.0
-1,-90.92818894806152,19.787754018518484,60.0,52.51200000000003,38.416188948061496,20.0
-1,-81.65443944278198,13.080829101851878,50.0,44.448000000000015,37.20643944278196,22.0
-1,-120.03685232741267,23.815132041666622,81.0,60.480000000000025,59.55685232741265,24.0
-1,-87.74488620567843,12.33229498148149,45.0,47.32800000000002,40.416886205678416,22.0
-1,-104.3819477967112,17.727966013888846,68.0,64.41600000000003,39.96594779671118,18.0
-1,-83.62433687145868,12.360052055555553,54.0,53.95200000000002,29.67233687145866,19.0
-1,-116.24394095987884,18.049349296296235,72.0,70.08000000000003,46.163940959878815,22.0
-1,-123.16633932748226,15.149635166666666,73.0,69.31200000000003,53.85433932748223,25.0
-1,-105.72174013897272,18.85516293518517,76.0,55.10400000000002,50.6177401389727,22.0
-1,-104.70151028749218,17.927871152777744,73.0,59.13600000000002,45.56551028749217,20.0
-1,-98.34038431208876,16.41964962037037,47.0,45.98400000000001,52.35638431208874,21.0
-1,-96.8217830131664,22.27240861574076,67.0,45.31200000000001,51.509783013166384,20.0
-1,-106.95620074879288,22.621579134259225,68.0,59.90400000000002,47.052200748792856,21.0
-1,-109.22028964870728,19.80794179166661,69.0,56.83200000000001,52.38828964870727,21.0
-1,-103.9777907962579,17.345498083333332,61.0,59.71200000000002,44.26579079625789,20.0
-1,-101.43502994498618,18.518181273148123,68.0,49.344000000000015,52.09102994498617,20.0
-1,-110.23783955276237,14.969899166666671,55.0,67.48800000000003,42.74983955276234,18.0
-1,-93.36475715080668,15.914831143518509,65.0,46.464000000000006,46.900757150806655,22.0
-1,-92.94006978516948,16.495909824074044,65.0,52.80000000000002,40.140069785169466,21.0
-1,-99.89498300084271,16.27782383333332,70.0,50.208,49.68698300084274,24.0
-1,-102.89480039883937,18.040702245370365,70.0,57.98400000000001,44.91080039883936,22.0
-1,-106.44801599658813,21.938085629629576,70.0,58.176,48.2720159965881,19.0
-1,-112.70327638967856,19.655364995370373,66.0,64.80000000000001,47.90327638967855,16.0
-1,-104.49811360296462,14.701675041666665,45.0,45.600000000000016,58.8981136029646,21.0
-1,-104.21147911922614,15.308594273148143,66.0,52.8,51.41147911922614,26.0
-1,-122.68500510293735,17.78146831481481,79.0,56.92800000000001,65.75700510293734,23.0
-1,-107.10399595061548,19.317318458333308,58.0,57.40800000000002,49.69599595061545,18.0
-1,-113.55712195677113,17.9944145185185,77.0,60.096000000000025,53.4611219567711,22.0
-1,-88.33745123573593,11.628886018518536,44.0,45.696000000000005,42.64145123573592,21.0
-1,-108.7574858682279,17.224997736111092,75.0,56.83200000000001,51.925485868227895,27.0
-1,-100.91547381239864,19.17908525462958,52.0,54.43200000000003,46.48347381239859,22.0
-1,-109.77966246071932,14.579889379629636,60.0,61.056000000000026,48.72366246071928,21.0
-1,-99.65676145500106,15.290152157407409,62.0,57.31200000000001,42.344761455001056,19.0
-1,-111.43109801459612,17.666088333333285,55.0,53.56800000000002,57.86309801459611,24.0
-1,-86.64969944445095,19.5468851435185,51.0,41.376000000000005,45.27369944445094,20.0
-1,-104.25074563979912,17.823228490740707,62.0,59.04000000000004,45.2107456397991,18.0
-1,-105.2604864150642,20.82440653240737,66.0,54.04800000000002,51.21248641506419,20.0
-1,-98.93829717926704,16.848482777777747,61.0,51.840000000000025,47.09829717926703,23.0
-1,-86.93833347943378,14.355659023148135,59.0,53.37600000000002,33.56233347943376,16.0
-1,-92.0461711124858,16.672075092592586,53.0,48.192000000000014,43.854171112485794,19.0
-1,-112.29281600391816,17.683954550925883,60.0,55.968,56.32481600391816,22.0
-1,-105.17990484003268,17.52836176388888,61.0,62.68800000000001,42.49190484003268,21.0
-1,-82.18428159376496,10.097918560185178,46.0,41.088000000000015,41.09628159376495,22.0
-1,-82.41080366708339,13.218828009259228,60.0,44.832000000000015,37.57880366708337,21.0
-1,-105.61456583745004,18.79185093981476,55.0,49.05600000000001,56.558565837450026,21.0
-1,-98.63584647587508,19.504627435185142,51.0,51.93600000000002,46.69984647587504,19.0
-1,-104.39445784247766,22.02466369907404,64.0,58.36800000000003,46.026457842477626,18.0
-1,-109.5827240418554,14.621976171296314,50.0,55.68000000000003,53.90272404185537,20.0
-1,-97.82402937765696,13.721696916666694,56.0,50.49600000000002,47.328029377656925,22.0
-1,-92.14455510703914,17.08390778703703,63.0,50.400000000000006,41.744555107039126,21.0
-1,-89.47747523166142,18.105540287037005,63.0,47.04000000000002,42.4374752316614,23.0
-1,-109.91437340423693,21.72233996296289,73.0,62.68800000000001,47.22637340423691,20.0
-1,-109.24253752738682,21.39666093981474,67.0,56.16000000000003,53.082537527386776,22.0
-1,-122.2683193171728,22.867979050925843,75.0,61.63200000000001,60.636319317172784,24.0
-1,-96.99574516296634,15.689231009259268,59.0,50.88000000000002,46.11574516296633,23.0
-1,-106.47726950604716,16.14669384259258,58.0,62.01600000000001,44.46126950604713,21.0
-1,-91.55442751415652,19.31007211111107,62.0,58.176000000000016,33.3784275141565,20.0
-1,-89.77682274561218,17.7198804583333,60.0,45.312000000000005,44.46482274561217,20.0
-1,-132.27074583305583,17.112708731481465,70.0,66.04800000000002,66.22274583305581,25.0
-1,-82.78710378439627,19.13102478703703,55.0,43.872,38.91510378439627,19.0
-1,-139.9093300122518,18.15351589814812,65.0,61.72800000000003,78.18133001225178,25.0
-1,-88.1038416040188,18.524904217592564,49.0,47.90400000000001,40.19984160401879,19.0
-1,-93.4482271798662,20.121899671296283,48.0,45.31200000000001,48.136227179866175,20.0
-1,-114.02115885888074,20.79798087499996,79.0,59.136,54.88515885888073,23.0
-1,-118.77406688373333,21.60362532407405,73.0,62.97600000000003,55.79806688373328,24.0
-1,-112.5672149121553,20.260456370370324,71.0,70.27200000000002,42.29521491215527,19.0
-1,-107.8153932237726,16.842715083333317,62.0,52.12800000000003,55.68739322377255,23.0
-1,-108.23093000611756,20.80783301851847,65.0,61.53600000000002,46.69493000611756,20.0
-1,-105.6338774040576,23.0794847685185,76.0,60.57600000000001,45.05787740405761,19.0
-1,-104.64833335133142,17.786725439814816,54.0,60.38400000000003,44.26433335133138,18.0
-1,-85.31266296032855,14.861610092592608,54.0,52.70400000000002,32.60866296032853,20.0
-1,-86.2915879061502,12.784369481481466,45.0,46.36800000000001,39.9235879061502,21.0
-1,-96.45935024182523,19.26709008333328,67.0,53.95200000000002,42.50735024182521,18.0
-1,-107.4060779822981,22.992721425925904,71.0,59.52000000000002,47.88607798229808,20.0
-1,-92.35133175699872,15.432436472222223,46.0,44.544,47.80733175699871,22.0
-1,-106.768538944518,20.20351200462962,68.0,65.85600000000002,40.91253894451796,17.0
-1,-101.39517408310658,17.928866643518525,69.0,63.45600000000002,37.93917408310656,18.0
-1,-87.37092595801285,20.047498749999985,56.0,53.856000000000016,33.51492595801283,16.0
-1,-137.39925539319003,19.240002189814792,80.0,80.92800000000001,56.47125539319002,22.0
-1,-100.82324369979408,17.72328294444441,67.0,57.600000000000016,43.22324369979407,21.0
-1,-92.027387411693,18.34313476851851,57.0,47.04000000000001,44.98738741169299,19.0
-1,-107.148839467028,17.98494095370366,60.0,55.20000000000002,51.94883946702797,21.0
-1,-92.77057510044338,14.701693148148165,61.0,55.104000000000006,37.666575100443374,19.0
-1,-108.91443975779224,22.48583149999995,72.0,64.03200000000004,44.8824397577922,20.0
-1,-116.4397856645146,14.74112209722222,47.0,52.12800000000002,64.31178566451459,23.0
-1,-110.33998549676468,21.59441586111108,70.0,66.04800000000002,44.29198549676466,22.0
-1,-86.37109117686948,15.75150438888888,46.0,46.08,40.291091176869486,19.0
-1,-86.21350929955403,11.049288555555565,50.0,45.50400000000001,40.70950929955402,24.0
-1,-116.96986424856487,24.435244273148093,72.0,60.86400000000001,56.105864248564856,19.0
-1,-110.1847027427024,19.066940504629606,75.0,59.23199999999999,50.952702742702414,22.0
-1,-94.04672921509264,22.172614199074047,43.0,42.81600000000002,51.23072921509261,18.0
-1,-107.65578783834076,16.627845425925898,66.0,64.80000000000003,42.85578783834072,20.0
-1,-96.47846126560631,16.109644754629635,54.0,58.94400000000002,37.5344612656063,18.0
-1,-98.40546901053892,21.36299874074068,65.0,54.72000000000002,43.68546901053891,17.0
-1,-100.30792140685573,14.496365685185182,56.0,56.064000000000014,44.24392140685571,21.0
-1,-92.37725720085773,22.61055015740741,58.0,51.84000000000001,40.53725720085772,19.0
-1,-92.2824578775967,20.0602016342592,62.0,53.95200000000001,38.330457877596686,21.0
-1,-109.54145098669972,18.242662208333304,64.0,59.42400000000003,50.11745098669969,21.0
-1,-99.48216544853912,18.98577608796296,47.0,49.152000000000015,50.33016544853911,17.0
-1,-102.26470256704876,18.52633208796295,70.0,57.88800000000003,44.376702567048746,22.0
-1,-87.96093685039833,13.37409865740742,43.0,42.912000000000006,45.04893685039832,23.0
-1,-116.27219143025758,19.054861925925863,71.0,58.17600000000003,58.09619143025756,24.0
-1,-89.07480332933096,12.043911370370362,52.0,48.576000000000015,40.49880332933096,21.0
-1,-97.8538487109237,16.990079722222205,59.0,60.57600000000002,37.27784871092368,17.0
-1,-96.29688420813405,16.471138694444438,53.0,52.51200000000003,43.784884208134,17.0
-1,-111.27799650759118,14.643921356481462,70.0,56.83200000000002,54.44599650759116,26.0
-1,-115.3174374034978,16.3240839259259,66.0,61.92000000000003,53.397437403497776,24.0
-1,-97.94677117128904,21.66957403240737,59.0,52.128000000000014,45.81877117128903,17.0
-1,-103.1395179643648,15.6061758981481,63.0,55.29600000000003,47.84351796436476,24.0
-1,-101.94021390415443,20.813546824074,69.0,64.70400000000001,37.23621390415444,18.0
-1,-86.26624511293093,7.9038291990740674,56.0,56.35200000000002,29.91424511293092,20.0
-1,-88.19086545391346,14.70299854166667,54.0,43.77600000000002,44.41486545391345,20.0
-1,-97.9244450656296,11.237656930555556,55.0,46.84800000000001,51.076445065629606,25.0
-1,-112.28914146413052,17.1816031944444,56.0,57.88800000000003,54.4011414641305,25.0
-1,-109.06279349178207,19.534053365740725,57.0,57.21600000000003,51.84679349178205,19.0
-1,-106.2209305144735,16.051857300925917,60.0,50.88000000000002,55.34093051447347,25.0
-1,-90.57177598157936,17.280292912037034,65.0,52.22400000000001,38.34777598157933,20.0
-1,-93.33655220037394,16.74906481481481,65.0,55.104000000000006,38.23255220037394,23.0
-1,-119.2205144276885,15.799663296296314,63.0,59.42400000000002,59.79651442768847,26.0
-1,-97.84783786320838,19.86917899074069,64.0,55.96800000000002,41.87983786320836,21.0
-1,-84.17118185217299,15.219626990740744,53.0,43.776,40.39518185217298,19.0
-1,-106.43965481696132,16.98478572685183,58.0,49.53600000000001,56.90365481696129,21.0
-1,-117.65419482786857,11.96180821296297,52.0,52.32000000000002,65.33419482786854,25.0
-1,-101.81004139130836,22.046128319444392,64.0,58.94400000000002,42.86604139130832,21.0
-1,-89.14252948195039,15.813870527777771,55.0,53.28,35.8625294819504,19.0
-1,-93.31682325396088,17.93411438888887,56.0,52.89600000000002,40.420823253960855,21.0
-1,-88.76489033116826,17.770909236111088,52.0,48.960000000000015,39.80489033116824,19.0
-1,-96.69911384628703,18.630802384259223,55.0,51.16800000000001,45.53111384628704,19.0
-1,-108.51056355456704,17.200703962962912,60.0,57.21600000000001,51.29456355456702,23.0
-1,-91.93125733852662,13.489590699074077,45.0,43.488000000000014,48.44325733852661,25.0
-1,-102.03449204068733,19.563070759259222,60.0,52.80000000000002,49.23449204068731,20.0
-1,-95.09533833851948,19.363562916666663,68.0,58.17600000000002,36.91933833851946,18.0
-1,-104.90876585030104,13.809306319444426,56.0,59.80800000000001,45.10076585030104,25.0
-1,-100.42771196017584,17.394896194444424,72.0,59.904,40.52371196017584,21.0
-1,-90.54067989758288,21.140428222222223,66.0,49.82400000000003,40.71667989758285,19.0
-1,-79.39009693952751,16.74249771296295,60.0,46.36800000000002,33.022096939527486,19.0
-1,-97.25224418531404,20.286612291666614,64.0,58.17600000000002,39.076244185314,16.0
-1,-92.64354991263752,14.57354980555556,47.0,41.088000000000015,51.55554991263752,20.0
-1,-102.5191058004949,17.00578503703702,67.0,64.03200000000002,38.48710580049488,19.0
-1,-90.38781799252436,14.27722087500001,56.0,44.736000000000026,45.65181799252433,22.0
-1,-98.72814987594283,15.178960874999994,41.0,50.592000000000006,48.136149875942834,19.0
-1,-111.51627797960232,18.97548262037036,48.0,51.93600000000002,59.5802779796023,20.0
-1,-105.9759328162599,17.909001388888864,59.0,59.52000000000001,46.455932816259896,19.0
-1,-101.16929677933402,13.596442004629628,50.0,40.704000000000015,60.46529677933401,26.0
-1,-101.3592071387913,16.964137564814777,54.0,46.46400000000002,54.895207138791285,26.0
-1,-100.70952625874266,19.298233583333296,58.0,49.152000000000015,51.55752625874264,23.0
-1,-92.83478440632688,19.23797675462958,55.0,49.05600000000001,43.77878440632687,21.0
-1,-117.5632524992324,19.534631115740776,58.0,50.40000000000002,67.16325249923237,27.0
-1,-76.5331284787676,14.775409986111097,42.0,34.848000000000006,41.68512847876758,22.0
-1,-114.58388648622966,12.043680481481475,55.0,54.43200000000003,60.15188648622964,26.0
-1,-105.47133475644192,18.642641143518443,59.0,57.408000000000015,48.06333475644191,21.0
-1,-109.27134088260568,17.879358356481436,57.0,59.32800000000002,49.94334088260567,19.0
-1,-100.57023639105796,20.480348476851848,62.0,52.896000000000015,47.674236391057946,21.0
-1,-97.1077003841273,17.247468486111085,56.0,53.280000000000015,43.82770038412728,19.0
-1,-109.65998955451047,23.400261796296224,63.0,56.06400000000002,53.59598955451045,21.0
-1,-103.41064146609396,16.507005231481436,53.0,55.29600000000002,48.114641466093936,24.0
-1,-100.1605602434504,16.30554704166665,60.0,55.68000000000004,44.48056024345036,21.0
-1,-92.55360582131767,15.005132837962972,62.0,46.56,45.99360582131768,22.0
-1,-88.36736198084111,18.14300304166664,60.0,49.632000000000005,38.73536198084111,22.0
-1,-98.48483437683444,13.132568532407406,48.0,50.97600000000002,47.508834376834415,21.0
-1,-105.2649072851232,15.462906083333309,55.0,57.69600000000001,47.5689072851232,22.0
-1,-126.84203499219424,21.433865402777737,83.0,61.72800000000002,65.11403499219422,23.0
-1,-109.07888109917602,18.892185157407383,64.0,55.29600000000003,53.782881099176,21.0
-1,-95.04567052385352,20.024581259259243,62.0,50.496000000000016,44.54967052385351,20.0
-1,-92.83121980991798,21.15851919907404,56.0,48.67200000000002,44.15921980991797,19.0
-1,-92.733950699651,19.84717517592596,56.0,53.088000000000015,39.64595069965099,19.0
-1,-104.2132632309231,17.231305467592566,68.0,53.472,50.7412632309231,23.0
-1,-93.55081698985198,17.910333870370373,62.0,56.73600000000002,36.81481698985196,21.0
-1,-101.50820457236848,20.123811041666634,61.0,50.68800000000001,50.82020457236848,22.0
-1,-101.3400801094056,20.52359165277771,70.0,65.85600000000001,35.48408010940558,19.0
-1,-93.80983948879356,17.459454759259252,59.0,47.52000000000001,46.28983948879356,20.0
-1,-93.04966472332076,19.063722254629617,54.0,46.27200000000001,46.77766472332077,19.0
-1,-107.1400399495606,17.25348016666666,61.0,56.640000000000015,50.50003994956058,23.0
-1,-108.33768257787364,13.841389861111097,60.0,43.48800000000002,64.84968257787362,27.0
-1,-82.13166959862815,16.200265925925912,49.0,43.87200000000001,38.25966959862814,19.0
-1,-115.6890499108919,17.464443717592587,66.0,58.65600000000003,57.03304991089186,22.0
-1,-120.8705367869612,21.76560531481477,65.0,62.30400000000004,58.56653678696117,22.0
-1,-101.70352092920491,16.059935217592578,62.0,51.264,50.43952092920492,22.0
-1,-124.21523649471898,23.002061842592568,79.0,72.57600000000002,51.63923649471896,22.0
-1,-109.23442953807655,17.09034107870367,61.0,52.89600000000002,56.33842953807656,23.0
-1,-131.40893393359397,19.04675700462959,62.0,58.75200000000002,72.65693393359395,24.0
-1,-122.18474099370025,22.91815713425924,65.0,65.18400000000004,57.00074099370021,21.0
-1,-128.15703483877982,20.43781630092588,85.0,57.98400000000001,70.17303483877981,24.0
-1,-91.50164292632512,20.42344798611111,52.0,46.84800000000001,44.653642926325126,18.0
-1,-99.08658600851535,17.36740937037037,70.0,64.992,34.094586008515364,21.0
-1,-112.33164019477428,20.84862790277774,70.0,67.77600000000002,44.55564019477426,18.0
-1,-91.32201438740756,19.31008759722218,63.0,51.93600000000003,39.38601438740753,20.0
-1,-118.80560282529788,17.981878453703665,72.0,59.13600000000002,59.66960282529785,26.0
-1,-99.86957090230472,20.5656043657407,58.0,60.096000000000025,39.77357090230471,19.0
-1,-105.50833763679692,18.488275898148125,54.0,51.552000000000014,53.95633763679691,20.0
-1,-79.61915281916129,20.61148459722218,57.0,51.26400000000002,28.355152819161265,15.0
-1,-117.98095152496128,22.38538071296286,67.0,60.672000000000025,57.308951524961245,22.0
-1,-114.22452656667969,16.781976078703668,53.0,55.39200000000002,58.83252656667965,21.0
-1,-107.26190539464184,22.139206185185177,75.0,54.528000000000006,52.733905394641845,22.0
-1,-80.75164988333265,13.191492777777787,41.0,40.89600000000001,39.855649883332646,20.0
-1,-103.22291825588408,16.094418874999977,58.0,46.464000000000006,56.75891825588408,25.0
-1,-111.17267447707218,17.316669027777756,67.0,57.216000000000015,53.95667447707216,22.0
-1,-98.95644317952326,15.543285791666658,64.0,54.91200000000003,44.04444317952324,20.0
-1,-106.7063923767941,15.921841050925927,63.0,58.368000000000016,48.33839237679409,22.0
-1,-117.82343534409708,20.759955273148048,78.0,61.15200000000003,56.67143534409705,22.0
-1,-110.8185129281279,14.225848069444432,59.0,61.920000000000016,48.898512928127886,22.0
-1,-123.01155141727672,18.905920069444416,59.0,55.87200000000002,67.1395514172767,23.0
-1,-91.18369119753122,22.619195004629677,64.0,50.88000000000001,40.30369119753121,18.0
-1,-109.98446792140668,16.334008046296272,61.0,60.00000000000004,49.98446792140666,21.0
-1,-109.82845707721924,18.77686617592588,58.0,57.40800000000003,52.42045707721921,21.0
-1,-115.370591981311,17.327618601851814,69.0,61.728000000000016,53.642591981310986,22.0
-1,-90.73139171374956,12.299397115740732,52.0,48.96000000000001,41.77139171374954,23.0
-1,-111.4477868167107,19.16000611574069,63.0,57.79200000000002,53.65578681671068,20.0
-1,-130.55570774773494,22.34780569444435,82.0,67.48800000000003,63.067707747734914,19.0
-1,-104.75933726450462,17.025194592592566,71.0,54.52800000000001,50.23133726450461,24.0
-1,-89.97567289238947,16.440981999999998,66.0,53.664,36.31167289238946,20.0
-1,-99.01385538258792,18.32001757870369,69.0,51.84000000000001,47.17385538258793,21.0
-1,-96.67565989284006,16.546228194444453,53.0,55.87200000000002,40.803659892840045,19.0
-1,-89.11807299978548,21.162136791666622,58.0,49.24800000000001,39.87007299978547,19.0
-1,-109.03844053617206,19.092372787036982,68.0,64.03200000000002,45.00644053617204,22.0
-1,-108.74551043961046,18.50734365740736,66.0,55.872000000000014,52.87351043961045,24.0
-1,-88.58821768841261,16.333558990740745,54.0,48.76800000000003,39.820217688412576,19.0
-1,-89.6688087287024,12.609969768518525,60.0,50.496000000000016,39.17280872870238,21.0
-1,-104.49941115343869,23.37686218518516,74.0,58.848000000000006,45.651411153438666,20.0
-1,-100.9379266736135,19.78884160185181,58.0,53.664000000000016,47.27392667361348,20.0
-1,-99.59010661847066,18.75228103703704,65.0,52.704000000000015,46.88610661847065,21.0
-1,-103.1921649994638,18.714390245370325,60.0,56.256000000000014,46.93616499946379,22.0
-1,-84.13552169086523,18.02715553703704,53.0,46.75200000000002,37.38352169086521,18.0
-1,-132.1472826620618,18.749828643518505,57.0,59.71200000000001,72.43528266206178,27.0
-1,-104.44062560772964,20.4690158148148,65.0,52.12800000000003,52.312625607729615,23.0
-1,-110.2505375035409,19.829555814814785,62.0,63.648000000000025,46.60253750354088,19.0
-1,-89.33223320749673,19.450395759259244,62.0,51.168000000000006,38.16423320749673,21.0
-1,-118.24548991260062,16.13468665740741,57.0,58.46400000000003,59.78148991260059,24.0
-1,-102.30950220048328,21.936978523148102,67.0,55.58400000000001,46.725502200483255,22.0
-1,-117.55256605977296,19.878244050925883,68.0,66.14400000000002,51.40856605977296,20.0
-1,-117.0724440079372,20.301395768518447,78.0,68.25600000000001,48.81644400793719,24.0
-1,-111.21610315161692,20.09624523611104,72.0,64.03200000000002,47.18410315161689,24.0
-1,-96.0856310740576,20.226438717592547,71.0,57.504000000000026,38.581631074057576,21.0
-1,-91.31739324490272,10.299059986111132,48.0,43.296000000000014,48.02139324490271,27.0
-1,-96.77138407685352,17.70588639814815,66.0,57.40800000000001,39.36338407685349,18.0
-1,-117.26469005670562,19.30569456018514,76.0,64.22400000000002,53.0406900567056,20.0
-1,-111.57243214408058,16.332544671296287,75.0,52.704000000000015,58.86843214408056,27.0
-1,-84.64654362224772,15.598143601851854,41.0,43.776,40.87054362224772,20.0
-1,-99.5562578279848,23.48667556018516,67.0,61.34400000000003,38.21225782798478,19.0
-1,-110.4410203380694,20.502594819444425,72.0,62.78400000000003,47.65702033806937,18.0
-1,-99.40237682168645,15.903635435185189,52.0,53.85600000000002,45.54637682168641,19.0
-1,-104.3509096396572,17.52010765277776,54.0,54.81600000000002,49.53490963965718,20.0
-1,-116.79845311888172,19.95637871759256,68.0,59.04000000000002,57.75845311888169,24.0
-1,-112.80128317484036,18.72879304166665,65.0,56.54400000000002,56.25728317484033,25.0
-1,-97.40483728253434,17.271910472222196,50.0,54.72000000000001,42.68483728253433,22.0
-1,-105.67781879657534,16.60252031481479,59.0,53.472000000000016,52.20581879657532,20.0
-1,-111.8556873603898,18.757803134259245,60.0,58.46400000000003,53.39168736038976,22.0
-1,-99.53159736803242,19.082829643518497,41.0,37.056,62.47559736803242,18.0
-1,-101.8215872327348,17.734894685185168,58.0,56.73600000000002,45.0855872327348,21.0
-1,-94.10439189033605,18.082688421296275,67.0,54.52800000000001,39.57639189033603,21.0
-1,-94.4038768003887,17.919999226851832,61.0,55.77600000000002,38.62787680038869,18.0
-1,-110.17594458237224,16.66568831018517,56.0,54.91200000000003,55.26394458237222,22.0
