-1,-98.41628646120525,12.701340717592585,36.0,44.064000000000014,54.352286461205225,22.0
-1,-94.1774415652744,16.90570524999997,43.0,58.56000000000002,35.617441565274376,18.0
-1,-109.8418735486538,22.733692324074028,51.0,58.17600000000002,51.66587354865379,18.0
-1,-116.47833266264011,20.96235081018515,52.0,62.68800000000003,53.79033266264008,19.0
-1,-104.72369490466676,13.028726638888902,44.0,54.14400000000003,50.57969490466674,24.0
-1,-92.2256496915944,13.550416754629616,34.0,39.84000000000001,52.38564969159441,24.0
-1,-75.76438104182387,11.188164212962963,40.0,37.72800000000001,38.03638104182386,20.0
-1,-116.9422833239072,15.846868083333332,46.0,50.59200000000002,66.35028332390718,24.0
-1,-78.8537232154475,15.207893569444469,35.0,36.288,42.56572321544749,16.0
-1,-82.04134350590367,19.63361347685183,44.0,51.74400000000002,30.297343505903648,16.0
-1,-96.22462219529166,18.377722583333323,38.0,47.13600000000001,49.08862219529165,19.0
-1,-119.59963896812324,15.092290458333308,57.0,68.83200000000004,50.7676389681232,26.0
-1,-105.58621535526284,19.879234837962937,47.0,55.20000000000002,50.38621535526283,20.0
-1,-116.6046292442986,17.16494504166662,53.0,67.29600000000003,49.30862924429856,23.0
-1,-102.51440128933292,16.59068025925924,48.0,57.02400000000002,45.49040128933288,19.0
-1,-95.46140903653068,14.878452259259277,36.0,38.49600000000001,56.96540903653068,20.0
-1,-78.6633473351756,16.624449328703687,41.0,49.82400000000002,28.839347335175574,15.0
-1,-101.08322960997808,17.42661410185186,46.0,54.24000000000001,46.84322960997807,20.0
-1,-111.37818047244272,15.489597819444455,49.0,49.152000000000015,62.22618047244269,23.0
-1,-96.32135938737838,19.107222999999955,52.0,54.81600000000002,41.50535938737837,18.0
-1,-68.20009264748896,15.626855726851836,33.0,40.60800000000001,27.592092647488943,15.0
-1,-151.85134237643882,16.08618338425924,70.0,92.54400000000004,59.30734237643876,23.0
-1,-149.2045099439635,21.1259296712962,69.0,83.52000000000004,65.68450994396348,22.0
-1,-104.42820760538687,16.511732472222203,41.0,47.04000000000001,57.38820760538686,21.0
-1,-89.15825567534932,13.434650861111106,39.0,42.432000000000016,46.72625567534931,23.0
-1,-135.99255766469489,16.80726965740739,52.0,64.41600000000003,71.57655766469486,24.0
-1,-148.96203802007204,15.737508837962942,68.0,94.36800000000004,54.59403802007198,24.0
-1,-114.300723368769,14.776880078703693,47.0,59.52000000000002,54.780723368769,25.0
-1,-114.38478396984472,16.975804194444404,49.0,60.76800000000003,53.61678396984469,24.0
-1,-80.64823650716832,14.323589592592583,42.0,48.000000000000014,32.6482365071683,19.0
-1,-106.4318537600779,15.455394606481471,50.0,51.64800000000002,54.78385376007788,22.0
-1,-337.3431897734729,22.773090898148045,155.0,262.84800000000007,74.49518977347279,21.0
-1,-107.11385986486832,13.634994666666648,37.0,49.15200000000001,57.96185986486832,23.0
-1,-115.6190796669063,20.16791644907406,61.0,67.20000000000003,48.41907966690627,22.0
-1,-90.3687795341448,14.249511967592603,38.0,42.81600000000002,47.55277953414478,20.0
-1,-109.74541983555456,17.0418926388889,41.0,50.01600000000001,59.729419835554566,21.0
-1,-127.81010478054014,17.119296856481455,45.0,58.65600000000002,69.15410478054012,22.0
-1,-179.67751044951703,20.587478124999933,81.0,114.72000000000008,64.95751044951696,24.0
-1,-76.75496552793278,13.316545134259256,31.0,39.84,36.91496552793278,19.0
-1,-78.08017814460334,13.41001582870369,39.0,41.85600000000001,36.22417814460333,23.0
-1,-81.47192618887752,17.055542157407405,41.0,44.544,36.92792618887752,19.0
-1,-137.23945529121028,18.68844601388884,53.0,77.76000000000003,59.47945529121024,19.0
-1,-87.649638801684,19.425592694444425,45.0,44.928,42.72163880168401,20.0
-1,-100.1388530102414,15.847042791666652,49.0,50.78400000000001,49.354853010241385,22.0
-1,-98.22566062354028,16.379897787037006,41.0,50.112000000000016,48.11366062354027,23.0
-1,-88.33797326477367,11.668945291666663,40.0,49.05600000000002,39.28197326477364,18.0
-1,-114.95166405186303,16.25773957870368,47.0,55.68000000000002,59.27166405186301,24.0
-1,-106.14685606582614,18.385152837962888,45.0,53.088000000000015,53.05885606582613,21.0
-1,-93.60252396083578,15.183874986111103,40.0,45.69599999999999,47.9065239608358,20.0
-1,-124.65768358836507,16.763690064814774,52.0,77.28000000000004,47.377683588365024,18.0
-1,-100.76899601243736,21.25131181481479,58.0,53.664,47.10499601243737,20.0
-1,-106.31866664159249,21.41727319907402,57.0,65.28000000000003,41.03866664159245,18.0
-1,-102.49769547087216,12.639050226851849,39.0,48.00000000000002,54.49769547087214,25.0
-1,-104.34891710328134,15.399997601851846,43.0,49.82400000000001,54.52491710328133,23.0
-1,-117.05153459846387,14.80462585185184,46.0,56.736000000000026,60.315534598463856,24.0
-1,-121.73401138920202,18.644649870370333,49.0,70.27200000000003,51.46201138920199,20.0
-1,-99.16699066882894,21.166220629629574,46.0,53.08800000000002,46.07899066882892,19.0
-1,-67.26302873198455,13.005283921296298,29.0,31.200000000000003,36.06302873198455,20.0
-1,-99.69237137117462,17.67073833796292,53.0,60.19200000000003,39.50037137117459,19.0
-1,-89.32474571912724,16.118165675925933,45.0,49.344000000000015,39.98074571912722,19.0
-1,-239.92633993943048,16.89972324074071,100.0,170.8800000000001,69.04633993943038,22.0
-1,-94.60471153536244,17.232949037037,40.0,42.62400000000001,51.98071153536243,21.0
-1,-85.52687366908546,13.296621277777763,38.0,47.04000000000001,38.48687366908544,20.0
-1,-102.82241990414154,15.03341306481481,44.0,54.33600000000002,48.48641990414152,22.0
-1,-100.41727172474492,12.319551620370364,40.0,47.13600000000001,53.28127172474491,26.0
-1,-106.09173670263178,17.87172956481478,49.0,53.47200000000002,52.61973670263176,22.0
-1,-83.53117950870174,13.561437050925925,35.0,46.56000000000001,36.97117950870174,20.0
-1,-103.9552329149497,14.940251587962956,43.0,52.03200000000002,51.923232914949686,23.0
-1,-99.64177426501996,18.546232930555533,42.0,49.152000000000015,50.48977426501993,20.0
-1,-90.8749319941017,20.092173347222165,43.0,44.832000000000015,46.04293199410168,17.0
-1,-98.47574805588252,13.24289220370368,35.0,53.664000000000016,44.81174805588252,22.0
-1,-98.44578095105967,16.724233782407396,39.0,47.040000000000006,51.40578095105968,19.0
-1,-106.20277210888258,15.071167634259254,45.0,54.14400000000003,52.058772108882565,23.0
-1,-137.4768454316124,14.437497731481471,48.0,69.21600000000002,68.26084543161237,26.0
-1,-105.52523498842471,17.16158627777772,52.0,60.38400000000002,45.14123498842471,25.0
-1,-130.05447965977618,15.24314171759258,45.0,58.36800000000003,71.68647965977615,25.0
-1,-118.60997039391845,12.901234314814792,40.0,58.27200000000002,60.337970393918425,25.0
-1,-164.83745904779693,19.054170236111048,74.0,103.00800000000004,61.82945904779688,21.0
-1,-80.88986608324409,15.430989328703724,36.0,40.99200000000001,39.89786608324408,19.0
-1,-146.93190497264663,20.649622513888797,66.0,92.83200000000004,54.09990497264658,19.0
-1,-103.64966489529064,13.357505189814814,41.0,52.51200000000002,51.13766489529062,21.0
-1,-103.07325438349942,17.575289347222196,40.0,46.75200000000002,56.3212543834994,21.0
-1,-98.91296292597816,18.20409076851847,39.0,49.82400000000002,49.08896292597813,19.0
-1,-85.04863936561425,14.273772254629616,43.0,48.86400000000001,36.18463936561424,19.0
-1,-115.6869362183084,19.146027652777768,50.0,58.84800000000003,56.83893621830838,19.0
-1,-110.99838706539536,21.19614869444439,60.0,64.70400000000004,46.29438706539531,18.0
-1,-84.94622595324685,14.96627631018518,42.0,46.84800000000001,38.09822595324684,20.0
-1,-90.24745875205326,19.422259439814788,49.0,42.62400000000002,47.62345875205325,21.0
-1,-84.89032994461093,15.076556611111103,35.0,39.07200000000001,45.81832994461092,21.0
-1,-147.5316081670328,21.992680532407352,74.0,104.64000000000009,42.89160816703272,19.0
-1,-90.8100413255892,13.711616125000011,37.0,48.09600000000002,42.71404132558919,23.0
-1,-91.1115902420734,19.213808990740706,43.0,45.79200000000001,45.319590242073374,22.0
-1,-88.06017865980363,14.518651199074062,37.0,41.95200000000001,46.10817865980361,20.0
-1,-156.22458542182153,11.4725826111111,59.0,86.68800000000005,69.53658542182147,28.0
-1,-103.17563082115394,17.814550675925876,50.0,59.52000000000002,43.65563082115392,21.0
-1,-93.2381541441497,12.313572666666682,38.0,37.92,55.3181541441497,24.0
-1,-104.0113667783321,15.405988564814797,43.0,50.49600000000002,53.51536677833208,24.0
-1,-120.02180713885976,25.936376777777667,60.0,65.85600000000002,54.16580713885976,20.0
-1,-86.61439825179296,10.556426689814826,33.0,38.688,47.92639825179297,23.0
-1,-113.14219579826288,19.110441874999943,46.0,57.504000000000026,55.63819579826286,24.0
-1,-105.7096518883216,16.180360731481453,50.0,58.080000000000034,47.62965188832156,23.0
-1,-83.99340107549288,13.24181263888888,39.0,41.37600000000001,42.61740107549287,23.0
-1,-91.86353434479378,18.17297772685181,44.0,55.20000000000002,36.66353434479376,18.0
-1,-91.4866761480288,18.122963444444416,41.0,52.320000000000014,39.16667614802879,19.0
-1,-98.06829091030858,20.215961467592543,44.0,50.20800000000002,47.86029091030855,21.0
-1,-127.59562752689834,21.648517615740666,54.0,66.52800000000003,61.06762752689831,19.0
-1,-103.88545888554488,14.567318486111096,48.0,54.91200000000003,48.97345888554485,25.0
-1,-99.00013492253692,20.226837685185185,46.0,48.768000000000015,50.23213492253692,19.0
-1,-84.20809843555627,17.2166739861111,40.0,49.82400000000002,34.38409843555625,18.0
-1,-79.93242533927494,17.782379268518522,38.0,37.344000000000015,42.58842533927493,20.0
-1,-103.21063373690504,15.650760249999994,54.0,49.63200000000002,53.57863373690503,23.0
-1,-96.14100610339533,14.010582287037025,44.0,50.49600000000002,45.64500610339528,26.0
-1,-104.99611712492046,14.812009574074064,43.0,52.12800000000002,52.86811712492044,23.0
-1,-115.1528195760781,16.636819087962934,47.0,54.81600000000002,60.336819576078085,19.0
-1,-102.85657783325944,17.808916018518502,45.0,51.45600000000002,51.40057783325943,23.0
-1,-108.35054491786474,16.475986398148112,55.0,60.76800000000003,47.58254491786471,22.0
-1,-83.87843869015708,23.57393546296291,49.0,53.28000000000002,30.598438690157064,16.0
-1,-101.45724232707116,17.530186037036984,52.0,65.85600000000004,35.601242327071134,19.0
-1,-102.52570096792306,21.870848648148076,50.0,56.92800000000002,45.597700967923046,20.0
-1,-111.09578084588163,14.22725605555556,42.0,54.432000000000016,56.663780845881625,24.0
-1,-93.54274906917983,24.160729009259256,65.0,54.62400000000002,38.91874906917983,16.0
-1,-100.25366915793558,17.989593393518483,49.0,61.92000000000003,38.33366915793554,20.0
-1,-77.97134665849626,11.294599949074067,39.0,50.11200000000001,27.85934665849625,17.0
-1,-99.47778492081312,16.599271999999996,38.0,47.808000000000014,51.66978492081309,22.0
-1,-98.337040352385,18.935343314814787,53.0,58.56000000000002,39.77704035238497,20.0
-1,-84.69226205325579,12.130550152777786,39.0,50.112000000000016,34.58026205325577,21.0
-1,-96.51445522666585,17.20959198148143,43.0,49.728000000000016,46.78645522666582,24.0
-1,-84.36492994230014,19.437439041666625,49.0,51.64800000000002,32.71692994230012,16.0
-1,-102.59855579977746,12.282632555555574,33.0,45.88800000000001,56.710555799777445,24.0
-1,-125.0661234728464,16.890021652777733,49.0,59.32800000000002,65.7381234728464,25.0
-1,-104.91453913470085,28.85067359259252,63.0,67.10400000000003,37.81053913470082,15.0
-1,-100.89260720128462,21.455145078703666,47.0,53.28000000000002,47.61260720128461,21.0
-1,-76.9315805236914,11.96442188425928,29.0,33.40800000000001,43.52358052369138,20.0
-1,-76.01741168521662,15.422695263888878,38.0,31.872,44.14541168521661,22.0
-1,-99.62975074476957,23.936098226851797,51.0,55.68000000000003,43.94975074476954,17.0
-1,-85.43211462021094,18.011734662037018,50.0,55.58400000000004,29.848114620210897,16.0
-1,-103.53190929146166,18.517647601851795,44.0,50.97600000000001,52.55590929146165,20.0
-1,-165.66500604352157,19.45041824999992,70.0,97.72800000000008,67.9370060435215,21.0
-1,-127.0616552076362,15.255213685185185,58.0,69.50400000000003,57.55765520763617,23.0
-1,-86.85750276836072,15.55942812037037,45.0,48.192000000000014,38.665502768360696,20.0
-1,-98.11148129303106,23.80944161574071,57.0,56.928000000000026,41.18348129303104,17.0
-1,-92.85808727373424,28.100067222222176,63.0,63.74400000000004,29.114087273734214,12.0
-1,-85.72321716302551,18.29842929629625,43.0,42.72,43.00321716302552,23.0
-1,-110.51601449473308,17.978551439814773,47.0,56.44800000000002,54.06801449473306,21.0
-1,-78.91923848647545,13.720038351851835,35.0,42.33600000000001,36.58323848647543,20.0
-1,-86.89027627561582,14.582631504629624,41.0,49.536,37.35427627561582,19.0
-1,-118.9503584105706,24.097520166666577,67.0,79.39200000000005,39.55835841057055,16.0
-1,-96.90720757706372,16.121304601851847,43.0,43.104000000000006,53.80320757706372,23.0
-1,-88.13070639998747,26.15040330092584,53.0,54.91200000000002,33.21870639998745,17.0
-1,-94.9693574386866,12.938885842592615,43.0,51.16800000000001,43.8013574386866,21.0
-1,-90.36512139544952,20.22270960185184,49.0,49.05600000000001,41.30912139544952,19.0
-1,-128.47417516427907,15.899305777777762,57.0,75.07200000000003,53.40217516427903,23.0
-1,-106.14622848808662,21.68575787962959,46.0,53.08800000000002,53.05822848808659,20.0
-1,-79.15310934661544,15.07678522685183,40.0,42.048,37.10510934661544,19.0
-1,-89.23794252676575,18.75485780555556,41.0,40.03200000000001,49.20594252676575,22.0
-1,-116.77811326166042,19.859255203703643,55.0,64.22400000000002,52.554113261660405,21.0
-1,-90.61298724903412,16.546550995370385,36.0,32.25600000000001,58.35698724903413,22.0
-1,-81.88306293960365,16.374391939814828,39.0,47.23200000000001,34.651062939603634,18.0
-1,-109.90591810263308,19.274567050925874,56.0,58.75200000000002,51.15391810263305,20.0
-1,-105.63671683174718,14.435360407407403,43.0,47.32800000000001,58.30871683174716,26.0
-1,-115.921287186766,18.53224158796288,49.0,60.096000000000025,55.82528718676596,24.0
-1,-89.31786589104249,13.497211083333315,36.0,41.76000000000001,47.55786589104248,20.0
-1,-83.0985160554133,12.404617236111113,42.0,44.448,38.6505160554133,22.0
-1,-93.0812783441925,13.987672657407408,38.0,40.8,52.2812783441925,21.0
-1,-89.51008032111079,18.2884196759259,42.0,46.65600000000001,42.85408032111079,20.0
-1,-132.12207647958985,17.10375153703699,54.0,71.61600000000003,60.50607647958984,23.0
-1,-101.22691499047812,17.180771620370336,41.0,44.928,56.29891499047812,21.0
-1,-102.49222126269746,10.893335342592597,33.0,43.48800000000001,59.00422126269744,25.0
-1,-103.94617307013992,21.88215869907403,58.0,57.21600000000002,46.7301730701399,18.0
-1,-109.20075781834436,20.1099591203703,53.0,65.37600000000003,43.82475781834432,21.0
-1,-93.27386922671894,17.735580351851862,43.0,45.50400000000001,47.76986922671893,22.0
-1,-110.63215980901172,16.84322885185181,43.0,51.16800000000001,59.4641598090117,21.0
-1,-71.76294770302428,12.113446305555556,35.0,41.184000000000005,30.578947703024284,18.0
-1,-112.86334782411288,16.99631766666662,50.0,61.53600000000003,51.32734782411286,23.0
-1,-96.38758682791902,19.843867870370328,48.0,46.56000000000001,49.82758682791901,23.0
-1,-100.4437787690742,16.040251564814785,53.0,54.52800000000002,45.91577876907419,23.0
-1,-95.4534934489405,18.67102347222218,51.0,57.79200000000003,37.66149344894048,19.0
-1,-93.52193258621963,15.329357499999984,49.0,48.86400000000001,44.657932586219616,22.0
-1,-85.79102669124342,22.199126226851803,52.0,49.152000000000015,36.63902669124341,20.0
-1,-119.1198878044334,19.71708352314809,58.0,77.95200000000004,41.16788780443335,19.0
-1,-106.83193128752714,21.5621098518518,56.0,64.12800000000003,42.70393128752711,17.0
-1,-95.89731393433593,19.2311146481481,54.0,63.16800000000001,32.729313934335906,17.0
-1,-107.97587145493038,17.95801947222218,48.0,53.95200000000003,54.02387145493036,22.0
-1,-135.08296167672347,22.076485740740647,68.0,87.36000000000004,47.72296167672342,20.0
-1,-116.75804945867006,19.219456361111035,62.0,69.98400000000004,46.77404945867003,23.0
-1,-86.5318419486598,16.872566319444438,37.0,43.968,42.56384194865981,22.0
-1,-97.8984049137115,13.8663417361111,42.0,53.76000000000001,44.13840491371149,22.0
-1,-98.36563503958368,15.53828710185186,39.0,47.61600000000002,50.74963503958366,20.0
-1,-108.36000588687114,23.12646072685179,60.0,70.84800000000004,37.51200588687109,19.0
-1,-99.18425003396412,12.873221398148155,40.0,47.13600000000001,52.04825003396411,24.0
-1,-88.22142031305647,16.028436208333304,46.0,56.352000000000025,31.869420313056448,18.0
-1,-95.56982974399509,19.67555657870365,56.0,59.52000000000002,36.049829743995055,18.0
-1,-119.01382313191948,11.57972468518518,48.0,60.096000000000025,58.91782313191946,27.0
-1,-97.12661569481156,21.32577548148141,44.0,51.26400000000001,45.86261569481155,19.0
-1,-97.5914906228823,19.23447076388885,56.0,59.71200000000003,37.87949062288228,20.0
-1,-89.45153114832647,16.38450437962961,46.0,41.76000000000002,47.69153114832644,22.0
-1,-125.61658515365028,18.576307949073996,54.0,70.08000000000003,55.53658515365025,23.0
-1,-118.40870469885628,21.886227999999917,66.0,73.53600000000003,44.87270469885623,21.0
-1,-99.39010333579672,15.418413004629612,36.0,45.88800000000001,53.50210333579669,24.0
-1,-125.8731559871635,21.7934830092592,57.0,66.04800000000002,59.82515598716349,20.0
-1,-97.10652284529073,16.948553078703686,47.0,50.304000000000016,46.80252284529071,23.0
-1,-91.76134812543322,11.954802592592593,38.0,41.664,50.097348125433214,24.0
-1,-95.06870276841366,16.187126101851845,43.0,55.872000000000014,39.19670276841365,20.0
-1,-332.5629206915752,19.913262421296217,146.0,255.4560000000002,77.106920691575,25.0
-1,-95.55062692961567,14.52818960648149,42.0,55.96800000000002,39.58262692961565,20.0
-1,-101.00553814541006,17.986967208333322,49.0,58.56000000000002,42.44553814541003,18.0
-1,-91.67628266765983,17.079693861111082,43.0,52.128000000000014,39.54828266765984,22.0
-1,-112.22051553227632,17.715922652777746,50.0,60.288000000000025,51.93251553227629,22.0
-1,-108.77268935608215,15.688617041666657,54.0,63.26400000000002,45.50868935608216,22.0
-1,-67.91536350840326,5.114968870370371,29.0,34.848000000000006,33.06736350840326,24.0
-1,-98.53435615185116,19.74677578703699,49.0,53.08800000000002,45.446356151851134,20.0
-1,-107.90360787228728,19.56655024999993,54.0,53.280000000000015,54.62360787228727,25.0
-1,-96.0248151614004,18.77650591666664,48.0,54.81600000000002,41.20881516140038,17.0
-1,-103.73678368826808,14.033072384259244,50.0,52.22400000000002,51.51278368826805,24.0
-1,-128.6312865706721,17.325790259259254,57.0,60.00000000000003,68.63128657067207,22.0
-1,-80.20717114207596,17.010241555555567,50.0,48.96,31.24717114207596,17.0
-1,-104.68033890929776,17.50145453703699,51.0,64.32000000000002,40.36033890929776,21.0
-1,-119.17765890382478,20.877581134259177,55.0,70.56000000000003,48.61765890382474,20.0
-1,-81.77200939929202,17.937067495370375,39.0,40.32000000000001,41.45200939929202,20.0
-1,-93.63588820843336,19.6155744444444,51.0,55.00800000000002,38.62788820843334,20.0
-1,-85.33322561117544,20.967034300925903,49.0,49.05600000000002,36.27722561117541,18.0
-1,-88.31370486473982,13.995661652777784,36.0,42.336000000000006,45.97770486473981,20.0
-1,-113.2148047578482,17.264820976851823,46.0,56.92800000000002,56.286804757848174,22.0
-1,-83.53130194823291,13.747255777777765,40.0,48.09600000000002,35.43530194823289,19.0
-1,-94.77946662399556,19.578111874999955,48.0,46.36800000000001,48.411466623995565,20.0
-1,-90.25772722989495,16.8269372407407,47.0,55.776000000000025,34.48172722989494,19.0
-1,-88.10402064807249,18.48436913888884,44.0,48.384000000000015,39.72002064807247,19.0
-1,-86.4884717371472,23.719883601851823,54.0,58.84800000000003,27.640471737147163,14.0
-1,-79.5815517086742,10.715534310185207,34.0,39.168,40.413551708674206,21.0
-1,-103.32046288688775,14.496914921296298,41.0,45.69600000000001,57.62446288688775,22.0
-1,-103.76273970528968,20.09364705555552,52.0,63.648000000000025,40.11473970528965,21.0
-1,-107.6717436218708,13.302845273148153,44.0,51.07200000000002,56.59974362187077,26.0
-1,-101.73700984916567,17.46539879629625,45.0,59.04000000000003,42.69700984916565,17.0
-1,-92.49143031971244,14.6274257962963,44.0,54.81600000000002,37.67543031971241,21.0
-1,-91.35590798007551,15.033730249999984,42.0,48.000000000000014,43.3559079800755,24.0
-1,-80.12119528292851,22.525863527777783,46.0,49.05600000000002,31.065195282928496,18.0
-1,-82.25388134645375,16.77192156944444,44.0,42.72000000000001,39.53388134645374,20.0
-1,-107.1950217890664,16.650669175925902,50.0,55.77600000000003,51.41902178906637,24.0
-1,-116.2130320857382,14.970391374999991,45.0,58.65600000000003,57.557032085738165,22.0
-1,-113.51872563128052,20.287447736111083,46.0,56.544000000000025,56.974725631280506,20.0
-1,-104.27117978476076,18.19432064351849,45.0,51.45600000000002,52.81517978476074,21.0
-1,-89.51501827018133,15.854530277777773,42.0,48.67200000000002,40.84301827018131,22.0
-1,-116.05284524610232,12.936506921296296,47.0,60.864000000000026,55.18884524610228,22.0
-1,-91.80121287854644,19.43855351388883,50.0,53.088000000000015,38.71321287854643,19.0
-1,-83.35139084401376,16.290081,40.0,43.77600000000001,39.57539084401376,21.0
-1,-114.93984373422812,16.616934662037032,52.0,61.72800000000002,53.2118437342281,23.0
-1,-97.20189206396172,12.760513624999998,40.0,51.45600000000001,45.74589206396169,25.0
-1,-92.60316980393488,14.072840449074054,35.0,48.38400000000002,44.21916980393488,21.0
-1,-87.19845171647384,12.266508305555556,41.0,47.808000000000014,39.39045171647384,21.0
-1,-122.26026948924552,17.36715068981475,50.0,62.68800000000002,59.57226948924552,22.0
-1,-94.79053693739462,18.580687305555525,44.0,47.71200000000002,47.0785369373946,20.0
-1,-228.4042332890811,17.08305015277771,99.0,164.0640000000001,64.34023328908101,24.0
-1,-104.01294623249558,17.801671180555523,49.0,49.24800000000002,54.76494623249556,22.0
-1,-92.0316988824166,18.50416680092585,49.0,50.11200000000002,41.91969888241658,19.0
-1,-99.34668122230954,15.416956587962936,44.0,55.87200000000002,43.47468122230952,23.0
-1,-95.5101415073442,16.103995416666663,42.0,48.86400000000002,46.64614150734418,21.0
-1,-109.57262160133943,14.82300521296297,43.0,56.54400000000002,53.02862160133944,22.0
-1,-87.88724395743972,10.095083763888898,30.0,39.264,48.623243957439726,24.0
-1,-84.42765634278992,19.459333407407414,38.0,39.84,44.58765634278991,18.0
-1,-91.09190134899376,14.477426555555551,36.0,42.24000000000001,48.85190134899374,21.0
-1,-113.2776240020154,18.580101370370347,53.0,60.57600000000004,52.70162400201537,23.0
-1,-99.20242253819612,18.18209219907404,47.0,49.152000000000015,50.05042253819611,22.0
-1,-125.51476012709075,16.663254634259218,47.0,61.72800000000002,63.78676012709074,23.0
-1,-182.92433681153057,17.938565259259214,80.0,119.32800000000007,63.596336811530485,24.0
-1,-95.69243214746274,17.100605800925905,42.0,56.25600000000002,39.43643214746272,22.0
-1,-129.22944093159236,16.03314998611111,49.0,57.40800000000003,71.82144093159233,23.0
-1,-98.54813430294848,17.261511370370346,46.0,53.76000000000002,44.78813430294847,20.0
-1,-87.30207723280662,18.41513031944444,43.0,44.73600000000001,42.56607723280661,17.0
-1,-93.52273373912249,13.344324837962985,46.0,49.44000000000002,44.08273373912246,20.0
-1,-93.0235123247158,14.724899222222216,47.0,51.74400000000002,41.27951232471579,23.0
-1,-133.5225110675239,18.9750118842592,56.0,74.01600000000002,59.50651106752388,23.0
-1,-116.54688819938478,18.12340623611105,50.0,63.26400000000003,53.28288819938475,21.0
-1,-103.76704489186189,23.799591564814783,55.0,63.07200000000004,40.69504489186183,17.0
-1,-91.57550805070584,23.68770118055552,53.0,51.64800000000002,39.92750805070583,17.0
-1,-103.10572609374412,21.612993148148085,55.0,54.72000000000001,48.38572609374412,21.0
-1,-115.51205882615383,18.11984323611104,47.0,57.02400000000002,58.48805882615381,24.0
-1,-103.22013366723424,21.111470930555488,53.0,52.89600000000002,50.32413366723424,20.0
-1,-94.82962651958856,16.266998601851814,51.0,59.80800000000002,35.02162651958854,18.0
-1,-89.65958877503691,14.097707263888893,40.0,42.24000000000001,47.4195887750369,23.0
-1,-93.00688869847158,14.310815351851826,36.0,50.112000000000016,42.89488869847156,21.0
-1,-99.4546381253862,19.813205374999967,57.0,61.44000000000004,38.01463812538617,19.0
-1,-70.46967783535024,13.31239520833334,30.0,33.504,36.96567783535025,20.0
-1,-95.22308297549866,16.038884060185172,46.0,54.52800000000002,40.69508297549864,22.0
-1,-102.47674396224969,13.271898513888877,40.0,49.72800000000001,52.74874396224967,21.0
-1,-86.28518917998663,19.109708560185187,41.0,41.95200000000001,44.33318917998662,17.0
-1,-101.92561116528576,14.456597194444438,48.0,53.568000000000026,48.35761116528573,18.0
-1,-89.0346676748006,16.65654499537034,44.0,54.14400000000002,34.890667674800575,16.0
-1,-103.52751874750577,14.421412740740742,41.0,50.20800000000003,53.319518747505725,24.0
-1,-94.92073407109348,14.547129601851855,36.0,42.816,52.10473407109348,25.0
-1,-103.08787030490012,17.55555145833326,47.0,56.06400000000002,47.023870304900086,21.0
-1,-84.89846236600079,22.925451893518492,55.0,46.75200000000002,38.146462366000776,18.0
-1,-122.34342672977306,22.7402752268518,68.0,68.54400000000004,53.79942672977303,21.0
-1,-98.92775616705964,19.77638726851846,48.0,53.568000000000026,45.35975616705961,21.0
-1,-123.84100321700171,20.954528986111026,70.0,66.14400000000003,57.69700321700168,21.0
-1,-98.13095608147052,18.86672345833331,46.0,46.46400000000002,51.66695608147051,22.0
-1,-92.50086274241814,21.618945763888817,56.0,62.208000000000034,30.2928627424181,17.0
-1,-88.89004806814498,21.7672969861111,47.0,47.42400000000002,41.46604806814495,19.0
-1,-100.08694058187233,16.45037839351853,42.0,47.32800000000001,52.758940581872295,23.0
-1,-93.97409545610596,15.108216814814826,49.0,55.87200000000002,38.102095456105936,20.0
-1,-92.92652362441964,15.108440824074052,42.0,52.128000000000014,40.79852362441962,21.0
-1,-101.41318902901716,15.100000300925924,46.0,53.95200000000003,47.461189029017135,23.0
-1,-90.76550108362034,12.549118606481477,37.0,42.912000000000006,47.85350108362033,21.0
-1,-106.36391590112268,22.34081739351847,52.0,52.41600000000002,53.94791590112267,19.0
-1,-92.20354659194248,12.668925050925942,34.0,40.51200000000001,51.69154659194248,21.0
-1,-99.07067880103634,20.43528598611108,51.0,54.91200000000003,44.15867880103632,19.0
-1,-100.3606540219142,16.675065199074034,44.0,57.79200000000002,42.568654021914185,21.0
-1,-102.16274509773092,15.93783667592592,46.0,55.87200000000002,46.29074509773091,22.0
-1,-105.415813812201,16.499276939814788,49.0,57.40800000000003,48.007813812200965,24.0
-1,-92.77688815033392,15.86227112962963,47.0,47.32800000000001,45.44888815033392,24.0
-1,-111.48839666658604,17.805745421296272,51.0,56.544000000000025,54.944396666586,22.0
-1,-88.49940517063652,20.7394193564814,46.0,46.94400000000002,41.5554051706365,19.0
-1,-85.12240099793861,12.728139652777786,43.0,46.94400000000001,38.1784009979386,20.0
-1,-87.84479241451535,17.44705512962959,47.0,47.04000000000001,40.80479241451535,20.0
-1,-95.93874943486794,21.786382638888828,51.0,50.78400000000001,45.15474943486793,20.0
-1,-112.1155972299826,18.29636055092585,46.0,57.31200000000002,54.80359722998258,25.0
-1,-112.69297598885588,11.65453078240742,49.0,54.72000000000003,57.97297598885587,25.0
-1,-103.7683686053878,21.22231580555548,58.0,62.97600000000004,40.792368605387765,19.0
-1,-108.80399525278575,20.714608824074,51.0,68.73600000000003,40.067995252785735,21.0
-1,-86.16276720565827,16.72671270833333,49.0,53.952000000000005,32.210767205658264,16.0
-1,-136.27693498173932,21.58065350462961,74.0,78.91200000000005,57.36493498173927,19.0
