-1,-87.81944148554669,12.814297504629629,33.0,43.680000000000014,44.13944148554668,21.0
-1,-103.67897496843672,13.226582851851846,41.0,54.72000000000001,48.95897496843673,22.0
-1,-100.01505586686544,13.68920047222222,52.0,58.46400000000002,41.55105586686542,21.0
-1,-93.07635503084263,16.31960187037035,37.0,57.60000000000002,35.47635503084263,20.0
-1,-98.45733949277827,16.85441472222221,40.0,54.72000000000002,43.737339492778254,16.0
-1,-155.2746337218581,17.721745708333323,63.0,93.50400000000003,61.77063372185806,29.0
-1,-90.00513109978667,9.37257738425927,31.0,44.064,45.94113109978666,24.0
-1,-112.40145381801514,14.890419958333329,47.0,61.632000000000026,50.76945381801512,22.0
-1,-84.31304743862333,15.711273111111115,42.0,46.46400000000002,37.8490474386233,19.0
-1,-83.87783331545599,16.962549249999967,47.0,52.80000000000002,31.077833315455965,19.0
-1,-137.28669892781303,12.957969486111116,58.0,76.32000000000004,60.966698927813006,24.0
-1,-83.01987671543228,14.213742046296309,38.0,47.13600000000001,35.88387671543227,18.0
-1,-106.47249574088396,11.312250986111108,39.0,55.68000000000002,50.792495740883936,25.0
-1,-100.15685090592396,22.10903073611104,51.0,65.18400000000003,34.97285090592393,16.0
-1,-100.71079091418429,14.162631486111083,44.0,62.88000000000003,37.83079091418424,20.0
-1,-85.76031463031019,11.22477116666668,29.0,36.96,48.80031463031019,23.0
-1,-106.2443339989128,16.331216541666645,51.0,63.36000000000003,42.88433399891278,19.0
-1,-79.27534442617184,12.892762476851864,30.0,40.032,39.24334442617185,22.0
-1,-121.75321610907412,18.680765527777737,62.0,78.04800000000004,43.70521610907407,19.0
-1,-77.91884238565711,11.081329009259267,37.0,42.144,35.77484238565711,23.0
-1,-110.59609462994624,19.59947539351844,59.0,70.08000000000004,40.5160946299462,22.0
-1,-89.48980789763475,15.394846796296276,44.0,55.58400000000002,33.90580789763473,17.0
-1,-95.02131685324278,14.811046819444444,43.0,55.00800000000002,40.01331685324276,19.0
-1,-86.60629351023405,12.22170507407407,34.0,43.00800000000002,43.59829351023404,25.0
-1,-87.07814381589894,14.021233032407409,31.0,39.936000000000014,47.142143815898926,21.0
-1,-90.568497067155,11.757049953703689,43.0,55.296000000000014,35.27249706715497,20.0
-1,-119.331213174413,15.522005754629644,49.0,66.04800000000003,53.28321317441297,19.0
-1,-92.04680431384402,12.100846787037042,32.0,45.024000000000015,47.022804313844006,22.0
-1,-93.65838966784098,12.526775949074088,36.0,49.44000000000001,44.21838966784097,21.0
-1,-84.98093069499525,18.152499046296263,44.0,55.29600000000002,29.68493069499523,17.0
-1,-91.87643621274734,11.515235226851866,40.0,48.67200000000001,43.20443621274733,22.0
-1,-81.74257772192684,13.44668010648147,29.0,38.784000000000006,42.95857772192683,20.0
-1,-105.85985194774358,10.851670569444456,38.0,45.88800000000002,59.97185194774355,26.0
-1,-104.992183037098,12.053641527777772,42.0,53.76000000000002,51.23218303709798,27.0
-1,-93.61475458633087,12.71921183333333,38.0,50.208000000000006,43.40675458633088,22.0
-1,-117.32181366110606,17.608620439814764,54.0,77.28000000000004,40.041813661106026,20.0
-1,-102.84221996080645,12.750467351851835,38.0,53.85600000000002,48.986219960806416,20.0
-1,-90.1451960261692,16.754903986111085,50.0,59.04000000000003,31.10519602616918,16.0
-1,-105.79049915779922,12.934550912037007,41.0,58.46400000000001,47.326499157799205,26.0
-1,-85.17356348650517,11.336927634259265,34.0,43.58400000000002,41.58956348650516,23.0
-1,-115.5769752200836,16.877817939814776,56.0,71.61600000000004,43.96097522008357,23.0
-1,-117.56524675097629,14.001607425925902,47.0,64.512,53.05324675097627,23.0
-1,-129.25330482397084,12.65046713425922,54.0,77.95200000000004,51.3013048239708,22.0
-1,-123.8216601036737,16.529195666666624,51.0,73.82400000000004,49.99766010367365,23.0
-1,-90.8515787124448,14.77842070370369,40.0,50.112000000000016,40.73957871244478,23.0
-1,-114.40200710266193,12.94591775925925,46.0,60.86400000000003,53.53800710266189,26.0
-1,-90.05126019470502,12.522872328703706,36.0,50.01600000000001,40.03526019470501,22.0
-1,-99.21088809406967,20.480326939814773,52.0,62.59200000000003,36.618888094069646,18.0
-1,-91.67558641413464,16.843348523148116,42.0,56.544000000000025,35.13158641413462,19.0
-1,-82.37401597900099,13.263281722222215,38.0,47.52,34.85401597900099,19.0
-1,-85.62419829574618,10.892734856481509,36.0,42.24000000000001,43.384198295746174,24.0
-1,-103.50380565877046,12.46149276851852,40.0,51.45600000000002,52.04780565877044,18.0
-1,-106.55314558900768,11.843000333333327,40.0,52.896000000000015,53.65714558900765,24.0
-1,-114.6209876532991,12.969324388888891,46.0,58.84800000000004,55.77298765329907,26.0
-1,-95.67342146017845,17.60989453240735,38.0,51.93600000000001,43.737421460178446,22.0
-1,-110.42718585355152,11.608018425925923,43.0,66.62400000000002,43.803185853551504,22.0
-1,-106.90744251234636,18.418721939814738,52.0,64.22400000000002,42.68344251234634,22.0
-1,-78.40797085703166,14.104736305555528,43.0,50.78400000000001,27.623970857031644,17.0
-1,-83.63588276874813,18.084700208333327,40.0,51.45600000000001,32.17988276874812,17.0
-1,-90.89086289991316,13.868251912037053,42.0,40.992,49.89886289991316,22.0
-1,-81.27284329496104,14.865264652777784,32.0,40.32000000000001,40.95284329496103,18.0
-1,-74.5034080242497,10.164841500000016,29.0,39.55199999999999,34.95140802424971,21.0
-1,-121.8834509453051,11.424793300925922,43.0,60.76800000000003,61.11545094530506,23.0
-1,-78.5153719381626,19.796112828703635,36.0,48.48000000000001,30.035371938162587,16.0
-1,-77.9416646511124,10.43887329166668,37.0,43.68000000000001,34.2616646511124,20.0
-1,-93.54065536927716,8.020160092592606,39.0,35.71200000000001,57.828655369277136,28.0
-1,-96.56115511806694,14.941676875000018,52.0,57.40800000000002,39.15315511806691,20.0
-1,-94.22931722550058,13.00564745370368,37.0,55.10400000000003,39.12531722550055,21.0
-1,-83.85659887811823,14.410721745370354,44.0,48.672,35.18459887811824,22.0
-1,-101.60825611985187,18.682404152777742,49.0,60.096000000000025,41.51225611985187,15.0
-1,-66.94427955631471,12.66435571296297,25.0,32.06400000000001,34.880279556314704,19.0
-1,-90.14049622273272,12.623898365740748,47.0,55.296000000000014,34.8444962227327,22.0
-1,-91.40279651551008,10.906120259259271,35.0,48.672,42.73079651551009,24.0
-1,-99.38879592573394,13.009346694444444,44.0,59.04000000000002,40.34879592573392,19.0
-1,-94.50942661700358,14.782807365740725,48.0,56.064000000000014,38.44542661700356,19.0
-1,-98.96108899402302,14.625082050925911,39.0,47.232000000000006,51.729088994023,25.0
-1,-91.08718833537682,17.346401749999984,43.0,54.04800000000002,37.03918833537679,18.0
-1,-88.68641097231614,13.459668773148143,35.0,45.02400000000001,43.66241097231613,21.0
-1,-93.64585251501803,16.413087435185176,58.0,63.16800000000003,30.47785251501801,19.0
-1,-113.55739360904556,17.627995907407367,51.0,66.62400000000002,46.933393609045545,22.0
-1,-98.7372131918672,12.390162499999985,38.0,52.704000000000015,46.03321319186718,22.0
-1,-95.97140493815353,13.24017304629628,36.0,55.00800000000002,40.96340493815349,19.0
-1,-92.11522272430896,13.758453412037044,50.0,56.736000000000026,35.37922272430894,20.0
-1,-84.76129221001469,11.237483027777776,31.0,47.42400000000001,37.33729221001469,23.0
-1,-102.0775145444196,17.526289337962936,43.0,59.90400000000003,42.173514544419575,21.0
-1,-100.98147837932096,10.163107708333332,34.0,49.24800000000001,51.73347837932094,26.0
-1,-93.19384282936954,10.397074912037066,32.0,46.46400000000001,46.72984282936953,22.0
-1,-94.7950250252388,15.29078354629629,45.0,58.75200000000002,36.0430250252388,19.0
-1,-108.6994942309842,14.710425601851846,38.0,55.29600000000002,53.40349423098418,20.0
-1,-86.73780528091811,11.35315360185185,38.0,46.36800000000001,40.3698052809181,20.0
-1,-82.95344358341191,12.201486254629629,33.0,46.17600000000001,36.77744358341191,21.0
-1,-83.9387098397468,11.772321953703695,38.0,48.384,35.554709839746806,22.0
-1,-95.80808714292252,17.798027537037,51.0,64.80000000000001,31.00808714292252,17.0
-1,-104.98659884403892,14.577333148148124,40.0,52.22400000000002,52.76259884403891,24.0
-1,-88.19792574699474,17.298798055555554,41.0,44.06400000000001,44.133925746994734,21.0
-1,-87.11482518128393,10.408762634259256,32.0,36.0,51.11482518128393,24.0
-1,-95.4689567472022,17.905112259259223,49.0,68.16000000000001,27.30895674720221,18.0
-1,-85.5252894876678,16.576165305555556,48.0,55.39200000000001,30.133289487667792,16.0
-1,-110.15743087540513,14.08010841666664,41.0,64.70400000000001,45.453430875405104,21.0
-1,-100.87876585353844,15.942074060185174,46.0,52.992000000000026,47.88676585353844,22.0
-1,-91.7122617257274,15.711853324074085,48.0,59.13600000000001,32.57626172572738,19.0
-1,-107.76178811526432,14.272366291666662,45.0,54.91200000000002,52.84978811526431,24.0
-1,-90.15797352949008,10.09863650000003,27.0,36.096,54.06197352949008,25.0
-1,-91.39003002415524,8.050462972222231,27.0,41.47200000000001,49.91803002415522,25.0
-1,-99.39974360147124,14.906010893518497,38.0,50.496000000000016,48.90374360147123,21.0
-1,-94.82249011880305,14.414072027777753,41.0,56.06400000000001,38.75849011880303,18.0
-1,-81.05003163443473,16.257446537037048,37.0,49.82400000000001,31.22603163443472,16.0
-1,-114.60178515239996,11.055027712962964,33.0,55.68000000000002,58.92178515239994,24.0
-1,-94.36531838075648,11.459190421296286,28.0,46.08000000000001,48.28531838075647,21.0
-1,-92.08073155642276,11.44137565277779,33.0,47.80800000000001,44.27273155642274,22.0
-1,-97.4408731117614,12.659200328703692,33.0,43.39200000000002,54.04887311176138,21.0
-1,-92.722663615905,12.079852782407398,54.0,58.94400000000002,33.77866361590496,21.0
-1,-88.17228515749915,12.282531412037043,45.0,53.76000000000002,34.412285157499134,20.0
-1,-104.18136418770604,14.006400689814804,43.0,57.600000000000016,46.58136418770602,23.0
-1,-72.84993040146693,7.837070041666656,29.0,34.656,38.19393040146693,23.0
-1,-92.93646516613552,10.523744564814828,39.0,46.752,46.18446516613552,20.0
-1,-84.03323747110856,13.207331120370393,37.0,42.432,41.60123747110857,21.0
-1,-111.39643131674856,17.779573629629578,43.0,65.08800000000002,46.30843131674853,20.0
-1,-98.38023093694758,14.809214486111092,49.0,62.49600000000003,35.88423093694756,22.0
-1,-113.57797248265776,12.921100648148135,46.0,60.768000000000015,52.80997248265774,25.0
-1,-94.39839812417134,9.19005105555557,34.0,41.952,52.44639812417135,25.0
-1,-116.51337830615674,13.596941578703689,45.0,64.03200000000002,52.48137830615672,23.0
-1,-111.61738329869304,13.157319828703704,46.0,58.464000000000034,53.15338329869301,26.0
-1,-88.47223617911854,17.610723273148103,42.0,50.40000000000001,38.072236179118526,19.0
-1,-82.3109712004259,9.992180944444458,28.0,39.36000000000001,42.95097120042589,24.0
-1,-93.30508726181957,12.02060902777779,38.0,48.768000000000015,44.53708726181953,22.0
-1,-92.13176265176644,14.773624351851856,43.0,54.91200000000001,37.21976265176643,21.0
-1,-104.83877737126798,15.683113421296287,50.0,59.904000000000025,44.93477737126796,21.0
-1,-94.2938268970366,16.28971719907404,44.0,58.464000000000034,35.82982689703658,21.0
-1,-88.20188101843469,15.043700925925924,44.0,56.83200000000001,31.369881018434683,17.0
-1,-72.64531498913766,16.29417689351852,40.0,50.304000000000016,22.341314989137643,14.0
-1,-93.9243053267626,12.781684064814804,41.0,53.280000000000015,40.64430532676258,22.0
-1,-99.22627051652296,12.161455217592597,41.0,52.320000000000014,46.90627051652296,24.0
-1,-80.50784250128811,16.07618508796293,42.0,50.784000000000006,29.723842501288107,17.0
-1,-96.6506639799396,12.256837009259243,48.0,58.65600000000001,37.99466397993959,23.0
-1,-94.1479479697241,10.743209212962965,39.0,53.66400000000003,40.48394796972408,22.0
-1,-106.25423311369416,15.464376245370367,43.0,59.712000000000025,46.54223311369415,25.0
-1,-95.72819586903694,13.329253592592597,41.0,48.96000000000003,46.7681958690369,23.0
-1,-163.85318585086014,15.232791976851862,62.0,97.44000000000004,66.41318585086009,30.0
-1,-142.3794638663539,16.36717641203704,75.0,102.43200000000007,39.9474638663538,21.0
-1,-89.85809045570284,17.046933435185185,46.0,55.48800000000002,34.37009045570281,17.0
-1,-117.12852498085915,15.774441013888852,50.0,75.55200000000004,41.576524980859126,19.0
-1,-111.86744712204867,12.215079425925936,33.0,47.32800000000002,64.53944712204866,24.0
-1,-95.50395077456524,9.858119685185205,35.0,38.976,56.52795077456524,25.0
-1,-99.53039283093312,16.49796618981478,53.0,62.11200000000003,37.41839283093309,18.0
-1,-94.06619632102972,12.927359000000004,33.0,43.20000000000002,50.86619632102969,23.0
-1,-98.31900774005784,15.198059513888872,46.0,58.56000000000002,39.75900774005781,19.0
-1,-77.44025054918066,15.398352087962964,34.0,37.824000000000005,39.61625054918065,21.0
-1,-87.43032672391251,10.79266138425926,39.0,55.10400000000003,32.32632672391248,22.0
-1,-101.31595686571212,15.05138596759259,44.0,55.872000000000014,45.443956865712096,21.0
-1,-98.45043663915928,15.672825180555549,43.0,59.13600000000002,39.31443663915927,24.0
-1,-76.96787340667461,11.449761342592591,29.0,39.936,37.03187340667461,21.0
-1,-81.35514139182246,10.597046759259271,27.0,38.208000000000006,43.14714139182245,21.0
-1,-91.29394631261374,18.038550990740728,46.0,57.60000000000001,33.69394631261374,16.0
-1,-98.0012294422567,12.230943138888888,33.0,50.68800000000002,47.31322944225669,22.0
-1,-87.59420293881081,8.340361319444447,29.0,41.28000000000001,46.3142029388108,24.0
-1,-88.57791589542987,12.47069040740741,34.0,41.472,47.105915895429874,19.0
-1,-98.06860134285056,18.6964994259259,41.0,55.296000000000014,42.77260134285056,19.0
-1,-78.21831750832726,12.483521717592588,35.0,45.888000000000005,32.33031750832725,15.0
-1,-84.78926444941176,11.696437106481484,30.0,39.36000000000001,45.42926444941176,22.0
-1,-91.46911938001348,13.990528263888873,37.0,48.76800000000001,42.701119380013466,19.0
-1,-84.67617606550252,12.180028907407417,43.0,47.03999999999999,37.636176065502525,23.0
-1,-93.473013051255,13.360857949074076,41.0,48.48000000000001,44.99301305125498,24.0
-1,-110.60039141956732,13.280497662037028,48.0,62.59200000000001,48.00839141956732,22.0
-1,-76.68864756172397,13.923943435185176,32.0,39.55200000000001,37.13664756172397,21.0
-1,-83.04627536159185,12.93259638888889,33.0,40.992,42.054275361591856,20.0
-1,-91.64525037307476,13.471075328703703,37.0,47.808000000000014,43.83725037307474,23.0
-1,-112.41104954897128,14.712972814814783,41.0,58.94400000000002,53.46704954897127,23.0
-1,-100.55956485919174,13.95878450462963,41.0,55.872000000000014,44.68756485919172,21.0
-1,-87.93658212517789,15.885484837962956,34.0,46.75200000000001,41.18458212517788,18.0
-1,-76.198208864825,17.931871592592582,38.0,44.06400000000001,32.13420886482499,16.0
-1,-93.60248544368486,16.151962648148135,42.0,60.09600000000003,33.506485443684824,19.0
-1,-90.05472950610586,14.72228742129628,38.0,52.896000000000015,37.15872950610584,22.0
-1,-76.02415238924374,12.638827305555564,39.0,46.368,29.656152389243747,18.0
-1,-77.78056599325754,14.314344925925935,47.0,51.168,26.61256599325754,15.0
-1,-81.96731137863857,15.764749759259251,41.0,51.74400000000001,30.223311378638567,16.0
-1,-86.19537754901306,12.318880662037024,31.0,45.12000000000001,41.07537754901305,20.0
-1,-101.32264447067018,15.924911263888877,52.0,72.09600000000003,29.226644470670152,16.0
-1,-103.53169654766116,11.920996305555557,37.0,52.70400000000001,50.82769654766115,22.0
-1,-86.74318518591423,13.356729259259248,31.0,44.35200000000002,42.3911851859142,20.0
-1,-80.655123201429,10.566869273148152,35.0,44.640000000000015,36.015123201428985,20.0
-1,-100.32265180968471,12.331699296296293,35.0,53.56800000000002,46.75465180968469,23.0
-1,-116.64194785905138,18.743922842592543,52.0,67.48800000000003,49.15394785905135,22.0
-1,-73.939141652613,14.797065958333324,35.0,41.76,32.179141652613005,17.0
-1,-96.4189718003288,17.754192601851805,56.0,72.48000000000003,23.93897180032876,14.0
-1,-133.2187778773752,16.305577972222185,53.0,81.69600000000004,51.52277787737518,22.0
-1,-106.45847044566162,12.129848685185188,40.0,59.42400000000003,47.03447044566159,25.0
-1,-86.89104069756323,18.19900794907405,42.0,44.35200000000002,42.5390406975632,20.0
-1,-95.6687480468529,18.953715611111093,55.0,64.70400000000002,30.96474804685288,17.0
-1,-111.82354621542136,16.66710312499996,52.0,65.08800000000004,46.735546215421344,23.0
-1,-95.34257119217057,15.43901089814813,45.0,53.664000000000016,41.67857119217054,22.0
-1,-107.57803320112292,11.26583051851854,31.0,43.68000000000001,63.898033201122914,23.0
-1,-86.12727596710363,11.004507296296309,36.0,47.52000000000001,38.607275967103625,22.0
-1,-99.29675761124273,14.000401796296291,40.0,55.20000000000002,44.09675761124271,22.0
-1,-88.87018827121605,11.125682592592582,42.0,46.36800000000001,42.50218827121605,24.0
-1,-96.7522826769949,14.872708731481469,43.0,55.39200000000002,41.36028267699488,22.0
-1,-102.14569852505346,13.3283539074074,46.0,59.13600000000002,43.00969852505344,23.0
-1,-86.69464079848572,15.583677087962965,37.0,45.69600000000001,40.9986407984857,22.0
-1,-89.36038756983066,16.58180393055554,48.0,55.96800000000001,33.392387569830646,17.0
-1,-111.35965780469098,15.617881041666664,59.0,70.36800000000004,40.99165780469095,22.0
-1,-101.92765624305238,15.984097787037056,49.0,65.18400000000001,36.74365624305237,19.0
-1,-107.95929649472592,13.027079319444436,43.0,56.83200000000003,51.12729649472589,21.0
-1,-100.4362897750701,17.032962310185198,49.0,55.968000000000025,44.46828977507008,20.0
-1,-101.56619268651625,12.03958707407408,47.0,56.73600000000001,44.83019268651623,23.0
-1,-89.56674686748889,14.97164437499998,46.0,49.05600000000002,40.51074686748888,23.0
-1,-89.66954573484726,12.58149041203704,37.0,43.680000000000014,45.98954573484725,25.0
-1,-85.5055724000117,15.10233709259258,43.0,47.90400000000002,37.60157240001168,21.0
-1,-101.2453522495898,11.162734569444453,41.0,55.77600000000001,45.46935224958977,25.0
-1,-77.98883616620256,11.001063893518523,29.0,44.736,33.25283616620256,19.0
-1,-101.93493771526968,13.825654370370348,37.0,51.26400000000002,50.67093771526966,21.0
-1,-98.35377657822085,13.905175972222215,42.0,48.384000000000015,49.96977657822082,22.0
-1,-106.5515739727544,11.291740231481484,41.0,59.71200000000002,46.83957397275437,23.0
-1,-83.5592403355368,13.140993884259284,35.0,44.16,39.3992403355368,18.0
-1,-87.27751616844559,14.19336210185184,46.0,55.872000000000014,31.405516168445576,19.0
-1,-92.90884037271884,14.97707132870368,34.0,47.52000000000002,45.38884037271882,20.0
-1,-103.64432781375794,14.053277731481476,43.0,62.11200000000003,41.53232781375791,21.0
-1,-97.0240630657472,14.106165921296268,39.0,54.52800000000002,42.49606306574718,22.0
-1,-86.69695074149482,12.297596782407412,34.0,50.88000000000002,35.81695074149479,20.0
-1,-79.54549352552431,8.806571425925952,36.0,40.31999999999999,39.22549352552432,23.0
-1,-112.72900769399833,11.696628680555577,44.0,56.44800000000004,56.28100769399827,25.0
-1,-98.98722141527556,14.14003276388886,45.0,63.45600000000002,35.53122141527555,20.0
-1,-85.44375259835556,14.250545185185176,38.0,44.64000000000001,40.80375259835554,21.0
-1,-63.178786814584,13.891092458333326,34.0,42.52800000000001,20.650786814583988,13.0
-1,-108.64997171753588,16.483627328703676,46.0,61.44000000000002,47.20997171753588,20.0
-1,-78.99479760388469,15.736465532407388,46.0,52.12800000000002,26.866797603884667,16.0
-1,-105.84869975086438,10.931873134259282,45.0,52.89600000000001,52.952699750864376,27.0
-1,-86.178251149089,16.18656543981481,39.0,47.23200000000002,38.94625114908897,17.0
-1,-74.13554343291683,10.08330542592592,27.0,37.728,36.40754343291684,22.0
-1,-88.9453303655036,13.154980342592577,32.0,48.67200000000001,40.273330365503575,20.0
-1,-97.72821899964224,13.02336625,43.0,52.99200000000002,44.73621899964224,21.0
-1,-95.63873188746872,11.817364796296289,35.0,46.08000000000001,49.5587318874687,26.0
-1,-88.35073828268024,14.225731180555533,36.0,52.80000000000001,35.55073828268023,16.0
-1,-101.29016377489168,15.790944171296289,39.0,57.40800000000002,43.88216377489166,23.0
-1,-106.74846206281735,16.88500836574072,49.0,59.32800000000002,47.42046206281734,20.0
-1,-101.21941375780838,15.170744166666656,39.0,60.480000000000025,40.73941375780835,20.0
-1,-91.79701496478584,11.235009111111092,41.0,55.87200000000002,35.9250149647858,22.0
-1,-98.39846691843522,12.989208833333322,32.0,51.45600000000002,46.9424669184352,24.0
-1,-97.44371322682817,15.301008740740723,45.0,54.62400000000002,42.81971322682814,20.0
-1,-101.03957169606429,15.308110374999986,41.0,58.17600000000002,42.86357169606425,20.0
-1,-93.6763855886218,11.879767000000014,32.0,40.608,53.06838558862181,22.0
-1,-78.9985284856578,10.096795504629648,29.0,39.648,39.35052848565779,21.0
-1,-119.13448796031707,11.89274476851851,39.0,61.632000000000026,57.502487960317055,21.0
-1,-81.31036562191751,10.44564446759259,39.0,48.57600000000001,32.734365621917505,20.0
-1,-99.19156456864025,17.154892800925893,48.0,59.32800000000003,39.8635645686402,20.0
-1,-79.39264722062319,11.380510574074094,33.0,46.94400000000001,32.44864722062318,18.0
-1,-97.29514036381192,13.745896564814792,34.0,53.184000000000026,44.11114036381191,24.0
-1,-115.94776018232528,13.367739018518506,47.0,73.53600000000003,42.41176018232524,24.0
-1,-99.61365665965,13.590137162037031,45.0,59.424000000000014,40.18965665964997,22.0
-1,-86.95221654925068,15.613983347222176,40.0,51.26400000000002,35.68821654925066,20.0
-1,-96.9848188133286,13.6632901111111,47.0,55.87200000000003,41.11281881332856,21.0
-1,-109.14227790427977,12.726151851851842,39.0,59.04000000000002,50.10227790427975,22.0
-1,-130.82927461754892,14.415324435185155,50.0,81.88800000000005,48.94127461754887,19.0
-1,-80.21749598241108,10.211720875,28.0,40.896,39.321495982411086,22.0
-1,-116.63286839310372,15.25644083796294,44.0,69.21600000000002,47.41686839310372,19.0
-1,-90.65941347580768,15.925612907407396,57.0,58.176,32.48341347580766,20.0
-1,-169.68216323448132,18.341892041666632,73.0,99.26400000000008,70.41816323448126,29.0
-1,-94.2081060810803,13.53371597685186,38.0,50.59200000000001,43.6161060810803,19.0
-1,-80.79453315318105,10.330490731481497,29.0,32.256,48.53853315318105,23.0
-1,-90.803556988541,13.9308364537037,40.0,51.07200000000001,39.73155698854099,21.0
-1,-92.5531995503956,16.23515086574073,49.0,54.43200000000001,38.12119955039557,21.0
-1,-103.20838632386152,12.206209481481478,40.0,60.096000000000025,43.11238632386149,25.0
-1,-100.71773727942916,16.946917092592585,53.0,75.93600000000004,24.781737279429123,18.0
-1,-96.77326882632272,17.39503237037033,53.0,60.96000000000003,35.8132688263227,21.0
-1,-106.903760317139,17.6847324583333,57.0,70.65600000000003,36.24776031713895,21.0
-1,-88.47760396258357,11.808456879629617,32.0,45.12000000000001,43.35760396258356,21.0
-1,-103.19332988011033,13.751438851851864,42.0,59.23200000000002,43.9613298801103,23.0
-1,-83.55275837325621,13.341426828703696,32.0,44.73600000000001,38.81675837325621,18.0
-1,-79.6363018638171,13.737075495370364,32.0,42.432,37.20430186381709,18.0
-1,-91.6869549065598,9.87454754629631,37.0,46.752,44.9349549065598,23.0
-1,-128.16122787532302,20.414044893518486,66.0,80.44800000000004,47.713227875322985,19.0
-1,-128.6842524790592,12.201437337962954,44.0,67.39200000000004,61.29225247905917,24.0
-1,-95.7066166242644,11.081663263888878,42.0,50.496,45.21061662426441,24.0
-1,-93.34350909680737,10.660167277777774,33.0,45.69600000000001,47.64750909680736,26.0
-1,-114.97056113659124,13.506066652777744,47.0,74.49600000000004,40.47456113659119,25.0
-1,-95.17685430073384,15.49286075,41.0,53.376000000000026,41.80085430073381,21.0
-1,-80.87172178270387,10.949420680555574,34.0,43.20000000000002,37.671721782703855,21.0
-1,-95.91999885008885,12.483690509259286,41.0,54.240000000000016,41.67999885008883,22.0
-1,-111.38217895287862,14.006507638888872,53.0,66.04800000000003,45.33417895287859,25.0
-1,-65.67966896977507,9.17001302314815,32.0,39.74400000000001,25.93566896977505,17.0
-1,-81.31570469950546,12.729411425925928,37.0,45.69600000000002,35.61970469950545,21.0
-1,-93.44942898459216,9.7884921388889,34.0,43.87200000000001,49.577428984592174,25.0
-1,-120.42052332480824,14.05830049537034,37.0,61.056000000000026,59.36452332480821,21.0
-1,-119.774176813953,18.320404287037015,47.0,68.35200000000003,51.42217681395298,26.0
-1,-89.38294649850857,13.004198796296306,40.0,54.336000000000006,35.04694649850856,18.0
-1,-100.8011686491559,10.149961101851858,44.0,52.99200000000002,47.809168649155886,26.0
-1,-94.28004072116904,12.49237211574075,44.0,53.08800000000002,41.192040721169,22.0
-1,-105.96599640212412,13.055750124999983,53.0,71.04000000000003,34.92599640212409,22.0
-1,-77.56969770899339,12.508795597222212,44.0,51.93599999999999,25.63369770899339,16.0
-1,-92.15611618825956,16.82826604166664,53.0,65.76000000000002,26.39611618825956,15.0
-1,-90.40097217971348,14.872301837962953,45.0,52.99200000000002,37.40897217971346,20.0
-1,-102.4249203297332,12.124592148148164,36.0,41.952000000000005,60.472920329733206,22.0
-1,-99.387464892487,13.726784685185148,44.0,64.80000000000001,34.587464892486985,21.0
-1,-71.20602831262467,14.871807287037017,39.0,40.60800000000001,30.598028312624656,19.0
-1,-93.70622812791952,10.438390884259258,33.0,44.63999999999999,49.06622812791954,21.0
-1,-111.09783123694828,14.734226796296287,58.0,65.95200000000003,45.14583123694824,25.0
-1,-99.44778364173072,17.059523124999988,47.0,59.52000000000002,39.92778364173071,20.0
-1,-98.15192739730516,17.25176162499997,52.0,61.34400000000003,36.80792739730514,22.0
-1,-80.99611515283107,11.149770013888876,34.0,42.91200000000002,38.08411515283105,23.0
-1,-78.35796392071045,11.73991074537036,41.0,48.384,29.97396392071045,19.0
-1,-120.84667819903116,16.381944101851857,50.0,74.68800000000003,46.15867819903114,26.0
-1,-96.07219507465068,15.491128606481457,41.0,59.904000000000025,36.168195074650654,22.0
-1,-97.43912301388588,10.474855194444448,33.0,47.52,49.91912301388589,24.0
-1,-87.45990058534537,12.116432907407404,32.0,46.56000000000002,40.89990058534535,22.0
-1,-84.79336621969802,16.18863993518517,44.0,49.92000000000002,34.873366219697985,17.0
-1,-86.17961674541786,13.125473305555529,33.0,50.40000000000001,35.779616745417854,19.0
-1,-95.43024563909847,19.32914068518516,66.0,63.55200000000001,31.87824563909848,18.0
-1,-99.54432845031651,11.64095568981482,40.0,50.4,49.14432845031653,21.0
-1,-95.7198601433206,14.3355435,43.0,63.360000000000014,32.359860143320574,19.0
-1,-94.2271734843613,14.309889902777776,44.0,53.28000000000001,40.947173484361294,25.0
-1,-64.47957866826306,9.827178740740733,26.0,31.392000000000007,33.08757866826305,20.0
-1,-118.56384656108884,14.831753935185166,43.0,69.88800000000002,48.675846561088825,25.0
-1,-93.1655619366507,15.270666412037022,47.0,60.38400000000002,32.781561936650675,20.0
-1,-97.11862990174706,14.421577689814788,40.0,53.47200000000002,43.64662990174703,24.0
-1,-146.7955987740961,17.140983305555554,56.0,81.40800000000003,65.3875987740961,27.0
-1,-103.93238079241078,14.922135796296295,42.0,58.17600000000002,45.75638079241076,20.0
-1,-102.60201408924472,12.514110356481469,36.0,53.664000000000016,48.9380140892447,21.0
-1,-73.2153558924436,20.04564820833332,43.0,50.40000000000001,22.815355892443588,15.0
-1,-130.954580581423,14.059756851851844,54.0,81.12000000000005,49.83458058142293,27.0
-1,-97.02244926065364,10.598543699074074,36.0,50.97600000000001,46.04644926065364,22.0
-1,-124.73448249299852,13.91776724537035,48.0,66.62400000000002,58.1104824929985,26.0
-1,-83.56415798063185,15.155594453703696,36.0,46.36800000000001,37.196157980631845,21.0
-1,-104.07683670416478,16.85036475462959,55.0,66.43200000000003,37.64483670416475,20.0
