-1,-90.578004164775,15.822856018518513,37.0,47.232000000000006,43.34600416477498,21.0
-1,-94.02958879912812,13.421147842592596,43.0,53.37600000000002,40.65358879912812,19.0
-1,-91.45666565936426,19.18870398148145,47.0,45.12,46.33666565936426,20.0
-1,-91.80840197108148,21.29962348148143,51.0,54.81600000000002,36.99240197108145,21.0
-1,-106.88017471561736,18.54139306018514,51.0,63.74400000000003,43.136174715617344,18.0
-1,-81.82554088160074,16.337365050925946,49.0,49.632,32.193540881600754,19.0
-1,-79.54244307128894,12.492799356481475,41.0,48.96000000000001,30.582443071288942,21.0
-1,-77.87163450039951,15.462040106481458,42.0,49.63200000000001,28.239634500399497,15.0
-1,-80.75936685974673,13.221068203703688,39.0,48.76800000000002,31.99136685974671,21.0
-1,-106.24860986203106,17.710829930555516,47.0,53.760000000000026,52.48860986203103,22.0
-1,-82.36178103512911,16.347085648148152,43.0,51.840000000000025,30.52178103512909,17.0
-1,-78.46520225402926,13.297849236111116,38.0,46.848,31.61720225402926,19.0
-1,-72.77524721345883,20.46805129629624,47.0,49.05600000000001,23.71924721345881,16.0
-1,-87.34583716556394,21.046004749999927,51.0,59.71200000000001,27.633837165563925,14.0
-1,-96.953274549242,21.74077727314812,58.0,61.056000000000026,35.89727454924197,17.0
-1,-101.39074205151078,16.170480175925917,53.0,54.62400000000002,46.766742051510754,22.0
-1,-75.73482620909525,12.448725662037049,37.0,40.89600000000001,34.838826209095245,20.0
-1,-92.8908737789046,22.06278330092585,50.0,62.30400000000004,30.58687377890455,17.0
-1,-92.5373419009619,18.17746663888888,55.0,51.64800000000001,40.889341900961895,19.0
-1,-79.9660045255352,17.196147763888877,46.0,46.36800000000001,33.59800452553518,19.0
-1,-93.21143507425688,14.904421435185158,43.0,48.86400000000001,44.34743507425688,19.0
-1,-88.65716742571888,13.602173388888891,44.0,49.05600000000001,39.60116742571886,20.0
-1,-74.3131615585531,13.215637106481488,42.0,45.984,28.3291615585531,19.0
-1,-103.509459127918,13.733898101851867,49.0,55.29600000000002,48.21345912791798,23.0
-1,-69.83309548440155,15.351754763888875,40.0,43.39200000000002,26.441095484401536,19.0
-1,-88.32405563522157,16.058212171296283,37.0,49.15200000000002,39.17205563522155,20.0
-1,-99.69008939541096,18.178766273148103,48.0,56.928000000000026,42.76208939541093,19.0
-1,-96.07872253616742,12.391477481481472,51.0,57.40800000000003,38.67072253616739,22.0
-1,-90.27241724341933,13.753790421296271,47.0,56.06400000000001,34.20841724341931,19.0
-1,-83.41037342878387,17.75349118055555,46.0,54.240000000000016,29.170373428783854,15.0
-1,-89.17694478247728,18.85955031481483,51.0,51.360000000000014,37.81694478247727,17.0
-1,-87.26782220136857,14.67783757407406,44.0,50.304000000000016,36.96382220136855,17.0
-1,-100.4742079721534,16.54509677777774,43.0,56.25600000000002,44.21820797215338,22.0
-1,-94.17610725989314,19.62828702777773,47.0,57.12000000000002,37.05610725989313,17.0
-1,-104.31437398585555,21.32149570370364,51.0,55.20000000000002,49.11437398585555,22.0
-1,-77.0916801622525,11.7767677824074,38.0,40.89600000000001,36.19568016225249,21.0
-1,-89.07065982538654,19.336289370370327,58.0,65.37600000000002,23.69465982538652,16.0
-1,-94.09213500731066,18.084706560185147,55.0,63.55200000000002,30.54013500731064,19.0
-1,-78.34931198578114,11.55168240277778,37.0,38.592000000000006,39.757311985781136,25.0
-1,-88.74954361240145,16.150782629629607,45.0,54.33600000000001,34.41354361240143,20.0
-1,-98.52630443398348,16.53148783796294,40.0,47.90400000000001,50.62230443398346,21.0
-1,-89.35440955697612,19.81436494907405,72.0,63.552000000000014,25.80240955697612,17.0
-1,-87.22984137992975,12.248367962962966,37.0,50.40000000000001,36.82984137992973,20.0
-1,-103.00161222492385,17.272991185185152,44.0,57.12000000000002,45.88161222492382,20.0
-1,-86.94975615071064,16.54852201388887,39.0,41.664000000000016,45.28575615071062,21.0
-1,-91.38796940091056,14.600603444444474,42.0,45.792000000000016,45.59596940091054,19.0
-1,-69.81470605174367,12.76698425462962,41.0,40.99200000000002,28.822706051743648,19.0
-1,-81.89395790000205,12.979167574074086,40.0,46.08000000000001,35.81395790000203,23.0
-1,-89.69214428971269,20.549387069444432,54.0,62.68800000000003,27.004144289712656,16.0
-1,-102.2127373134238,19.00727738425921,51.0,66.04800000000002,36.16473731342377,18.0
-1,-104.26061187050416,19.324818009259204,53.0,57.31200000000003,46.94861187050413,21.0
-1,-82.65139065872211,9.967663166666688,38.0,41.664,40.98739065872211,24.0
-1,-94.91091495250652,18.19550614814809,37.0,54.81600000000002,40.094914952506514,19.0
-1,-94.54911387123865,13.397313231481473,46.0,53.856000000000016,40.69311387123861,20.0
-1,-77.80273283279669,18.971735962962924,40.0,42.048000000000016,35.75473283279667,19.0
-1,-78.0276044810582,17.140499537037037,40.0,48.192000000000014,29.8356044810582,17.0
-1,-79.86497332815964,10.083403504629636,39.0,43.008,36.85697332815965,22.0
-1,-97.75718602159236,19.16188717592589,49.0,49.056,48.70118602159235,22.0
-1,-92.51207656848976,20.059035944444403,52.0,54.52800000000003,37.98407656848972,21.0
-1,-108.01771785758858,23.076395560185148,67.0,66.24000000000004,41.77771785758854,21.0
-1,-89.83625193417433,14.06039086111111,36.0,42.91200000000001,46.92425193417432,26.0
-1,-89.02564865856772,15.987852504629616,36.0,47.23200000000002,41.793648658567705,23.0
-1,-77.71241758570329,19.421095208333305,47.0,51.64800000000002,26.06441758570328,15.0
-1,-82.27951802821849,14.859667597222211,38.0,47.23200000000001,35.04751802821848,18.0
-1,-103.5820972193988,14.461136412037018,50.0,62.20800000000002,41.37409721939878,21.0
-1,-110.8978098817074,19.058853601851787,52.0,67.48800000000003,43.40980988170736,18.0
-1,-72.40243980158706,13.551420740740744,38.0,43.776,28.626439801587075,17.0
-1,-98.56318726164592,20.53219737037036,54.0,59.52000000000002,39.04318726164591,19.0
-1,-102.23777352876924,16.179219032407413,56.0,61.632000000000026,40.60577352876921,21.0
-1,-104.63666492372664,20.31769358333328,53.0,70.75200000000002,33.884664923726625,18.0
-1,-88.62046148743553,10.668703050925922,37.0,48.768000000000015,39.85246148743551,25.0
-1,-89.8299128822853,15.7169940185185,49.0,51.64800000000002,38.18191288228528,22.0
-1,-129.00713480531243,19.869031388888803,58.0,77.85600000000004,51.15113480531239,21.0
-1,-90.64022199099551,15.30873232870368,52.0,60.86400000000003,29.77622199099548,16.0
-1,-98.99318278275754,16.13018035648148,49.0,53.08800000000001,45.90518278275753,22.0
-1,-105.65906802363013,19.42111486574067,69.0,71.32800000000005,34.33106802363007,19.0
-1,-90.5724529538598,19.900341092592534,56.0,62.496000000000016,28.0764529538598,15.0
-1,-82.03586472914084,16.30291711574073,46.0,45.60000000000001,36.43586472914083,23.0
-1,-92.3214126710898,14.431009967592582,38.0,43.77600000000001,48.54541267108979,23.0
-1,-106.2087777028114,15.464985888888885,40.0,57.79200000000002,48.41677770281139,21.0
-1,-73.4765486388377,17.393766930555504,43.0,52.99200000000001,20.48454863883769,12.0
-1,-117.7505325840477,15.738532550925914,56.0,63.74400000000004,54.00653258404768,24.0
-1,-88.72968687288892,18.20648330092592,53.0,62.40000000000002,26.329686872888896,13.0
-1,-81.31548843992414,18.8709121944444,49.0,58.08000000000002,23.23548843992412,16.0
-1,-85.58192672652179,16.814271361111096,54.0,49.344000000000015,36.23792672652177,22.0
-1,-77.47300538051778,15.226989814814807,39.0,45.40800000000001,32.06500538051776,21.0
-1,-79.76968392928376,13.946986935185194,47.0,51.93600000000002,27.83368392928373,19.0
-1,-91.22884811224026,21.836951745370325,42.0,56.448000000000015,34.78084811224024,16.0
-1,-79.35343593485575,12.344237263888882,37.0,44.64000000000001,34.71343593485574,20.0
-1,-83.480142490306,13.828428976851828,45.0,47.42400000000002,36.05614249030597,20.0
-1,-85.24994476890545,18.28782929629628,44.0,47.040000000000006,38.20994476890544,19.0
-1,-100.9163363590502,20.075408999999976,70.0,71.90400000000004,29.01233635905016,15.0
-1,-104.93278568271704,19.28459637037032,46.0,51.26400000000002,53.66878568271704,23.0
-1,-99.91653447251085,18.483345490740728,46.0,53.95200000000002,45.96453447251083,20.0
-1,-86.73145260114777,15.529864925925931,52.0,56.73600000000001,29.995452601147747,17.0
-1,-103.2005476315004,18.414171416666623,51.0,60.00000000000002,43.20054763150038,19.0
-1,-99.2460011792706,16.65553890277775,42.0,47.13600000000002,52.11000117927059,24.0
-1,-115.46336728525728,20.144985805555464,58.0,71.52000000000004,43.94336728525725,20.0
-1,-107.7261582676798,13.2889492361111,49.0,68.73600000000003,38.99015826767976,18.0
-1,-94.87235778332106,13.51893969907408,43.0,55.872000000000014,39.00035778332106,23.0
-1,-102.56880642912776,14.55244708333331,41.0,57.31200000000002,45.25680642912775,21.0
-1,-85.87880242692341,22.606662851851823,49.0,50.59200000000001,35.286802426923394,16.0
-1,-78.84534559585185,14.35000899074075,31.0,40.51200000000001,38.33334559585184,17.0
-1,-95.38411700041588,15.284860583333332,41.0,53.376000000000005,42.008117000415865,19.0
-1,-104.27798784666592,22.444799467592528,53.0,55.10400000000002,49.17398784666589,19.0
-1,-91.86140753018778,13.652740888888871,43.0,50.016000000000005,41.84540753018777,24.0
-1,-99.84393429114247,22.755120370370296,53.0,56.736000000000026,43.10793429114245,20.0
-1,-93.93023668241224,18.265868291666624,39.0,48.28800000000002,45.64223668241221,22.0
-1,-98.32446967389824,17.69775358796294,60.0,64.22400000000003,34.10046967389821,18.0
-1,-95.78672471236652,20.24407970370366,57.0,62.59200000000003,33.19472471236649,18.0
-1,-98.177273742881,17.710027499999974,47.0,57.792000000000016,40.38527374288099,22.0
-1,-90.12655334745996,13.570535726851883,37.0,40.32,49.80655334745997,23.0
-1,-101.72688751747252,15.750429550925896,34.0,49.53600000000001,52.19088751747253,20.0
-1,-96.61450009131718,14.947842740740723,53.0,61.63200000000003,34.98250009131716,19.0
-1,-99.25483981560562,16.996881685185162,42.0,57.69600000000002,41.5588398156056,20.0
-1,-87.51638565609082,18.81856735648147,58.0,61.728000000000016,25.788385656090806,14.0
-1,-101.1243020542746,23.22471095833333,60.0,58.27200000000003,42.85230205427458,19.0
-1,-87.6612243429598,18.771924615740712,59.0,62.88000000000003,24.78122434295976,18.0
-1,-145.17324777965376,20.85398193981476,65.0,86.30400000000004,58.86924777965373,22.0
-1,-70.19689492440011,11.19522411574074,31.0,37.44000000000001,32.75689492440009,19.0
-1,-69.88472808005588,14.137047462962965,39.0,45.69600000000001,24.188728080055864,17.0
-1,-89.02217197496955,16.46083115277775,47.0,54.81600000000001,34.20617197496955,21.0
-1,-90.81307721304684,16.99314233333332,48.0,53.28000000000002,37.53307721304684,21.0
-1,-98.34237827864644,12.619689064814812,37.0,43.00800000000001,55.33437827864643,26.0
-1,-91.77605775985424,19.025841180555545,37.0,42.528000000000006,49.24805775985422,19.0
-1,-95.2867661482305,15.538659333333309,35.0,52.51200000000001,42.77476614823049,21.0
-1,-74.46727374121369,18.249016800925897,49.0,59.80800000000002,14.659273741213669,10.0
-1,-94.7338000244367,12.350586851851864,34.0,47.52000000000002,47.213800024436686,24.0
-1,-88.01502045373013,14.481594120370378,31.0,44.64000000000001,43.37502045373012,20.0
-1,-105.66680437427505,15.000950115740723,47.0,60.57600000000003,45.090804374275,23.0
-1,-97.4731129976754,15.070649199074078,34.0,44.352,53.12111299767539,23.0
-1,-114.88048876165018,16.02238963425922,44.0,55.87200000000002,59.00848876165016,25.0
-1,-82.6265089782201,15.676260268518522,43.0,46.464,36.1625089782201,18.0
-1,-84.75238221940381,15.852976439814798,44.0,56.736000000000026,28.01638221940379,17.0
-1,-98.9050956984686,18.366973328703654,36.0,42.24,56.66509569846859,22.0
-1,-89.98857289408627,16.639572726851856,36.0,41.856,48.13257289408628,21.0
-1,-118.39952918329496,16.115666462962942,62.0,74.68800000000005,43.71152918329492,23.0
-1,-105.74550774805314,18.082823050925864,51.0,57.50400000000002,48.24150774805312,19.0
-1,-104.03909036102284,14.141076273148112,40.0,62.40000000000003,41.6390903610228,21.0
-1,-91.66315834018592,21.226668351851824,64.0,64.22400000000003,27.43915834018589,18.0
-1,-90.71670428518058,18.86120304166663,47.0,55.39200000000002,35.32470428518056,19.0
-1,-90.8073147344709,13.475179268518522,41.0,47.23200000000001,43.57531473447089,22.0
-1,-105.34302126508749,17.936214458333307,50.0,62.68800000000002,42.65502126508747,21.0
-1,-84.15900384949,11.560946138888884,37.0,48.57599999999999,35.58300384949002,21.0
-1,-104.71907571140238,17.591327143518484,47.0,58.08000000000003,46.63907571140235,23.0
-1,-110.76194621669676,15.732891208333305,44.0,59.23200000000003,51.52994621669673,24.0
-1,-88.16297280843015,21.87112886111109,55.0,53.76000000000001,34.40297280843014,18.0
-1,-99.05243052335098,19.89767780092585,50.0,60.57600000000003,38.47643052335096,17.0
-1,-88.53146939303386,9.66777693055557,36.0,46.08000000000001,42.45146939303385,23.0
-1,-105.53536898998874,13.97841069444444,38.0,52.128000000000014,53.40736898998872,24.0
-1,-83.92297615275163,11.031006444444444,40.0,49.24800000000001,34.67497615275161,22.0
-1,-76.45480345567384,13.84217258796298,36.0,37.824,38.63080345567384,22.0
-1,-84.01151430233352,13.421500375000006,44.0,52.12800000000003,31.883514302333506,19.0
-1,-124.16192438685734,22.752581990740648,67.0,70.27200000000003,53.8899243868573,21.0
-1,-92.2978162283292,18.08330393055551,40.0,43.58400000000001,48.7138162283292,22.0
-1,-98.97549923127713,18.3832944259259,45.0,56.54400000000002,42.43149923127711,21.0
-1,-92.6734596265679,16.585679342592574,46.0,53.95200000000002,38.72145962656789,18.0
-1,-88.3297053420703,17.79320151851851,55.0,59.42400000000003,28.905705342070267,18.0
-1,-95.89541285314964,13.846554740740745,42.0,50.88000000000002,45.01541285314962,23.0
-1,-95.21531087525136,14.86239940277776,37.0,52.41600000000002,42.79931087525133,22.0
-1,-89.90084897430253,25.1661693194444,47.0,46.56000000000001,43.34084897430253,18.0
-1,-82.44236073993773,17.28198091666665,43.0,48.192000000000014,34.250360739937705,20.0
-1,-100.56331494846904,15.721944560185175,40.0,50.304000000000016,50.25931494846903,22.0
-1,-87.13387774624972,15.689766166666656,37.0,40.128000000000014,47.00587774624971,20.0
-1,-83.0989955065144,18.13785603703705,51.0,56.92800000000001,26.17099550651438,15.0
-1,-90.19246630488864,16.3766867037037,42.0,48.00000000000002,42.1924663048886,22.0
-1,-79.57493158569908,17.08128946296294,39.0,44.736,34.83893158569907,21.0
-1,-93.7023140854086,13.219861208333324,33.0,39.36000000000001,54.3423140854086,21.0
-1,-91.5195930138742,18.712725856481452,49.0,59.32800000000002,32.1915930138742,18.0
-1,-111.32266259902232,13.915327365740742,40.0,50.496000000000016,60.82666259902231,24.0
-1,-98.69490043955716,16.85468795833331,54.0,63.64800000000003,35.046900439557135,20.0
-1,-114.83734744934311,10.871060124999993,41.0,58.94400000000003,55.89334744934309,26.0
-1,-100.49329642843868,16.829256671296303,46.0,49.34400000000002,51.14929642843864,22.0
-1,-86.01042047599864,19.034391273148128,44.0,48.48000000000002,37.53042047599863,20.0
-1,-113.76856989107536,19.5933820231481,52.0,52.99200000000002,60.77656989107536,22.0
-1,-93.58795011278916,17.032222513888836,52.0,57.12000000000002,36.46795011278914,20.0
-1,-86.85952216757468,20.6051741296296,52.0,59.80800000000003,27.051522167574653,14.0
-1,-76.05125745574895,12.319385356481488,31.0,44.832000000000015,31.21925745574893,19.0
-1,-83.06276841676677,16.266465597222208,49.0,45.12000000000002,37.94276841676676,23.0
-1,-97.56269795669606,16.444341208333316,42.0,50.68800000000001,46.874697956696046,23.0
-1,-90.08888922209196,18.04700748148148,48.0,51.936000000000014,38.15288922209195,20.0
-1,-101.34981793367004,19.81877340277777,48.0,57.31200000000002,44.03781793367003,20.0
-1,-87.92928443949928,17.45960220370367,42.0,48.96000000000002,38.96928443949926,21.0
-1,-74.05026104887287,14.90137355092594,34.0,44.73600000000001,29.31426104887285,18.0
-1,-82.76581359717999,15.946147523148143,40.0,42.048,40.71781359717998,21.0
-1,-105.628849376585,20.791536699074,48.0,60.19200000000002,45.43684937658497,19.0
-1,-91.42346395757885,16.84850631944442,50.0,55.680000000000014,35.74346395757882,20.0
-1,-99.06896469875582,20.441364032407343,45.0,55.00800000000002,44.06096469875581,21.0
-1,-89.40895492667627,13.974061958333332,47.0,49.536000000000016,39.87295492667625,24.0
-1,-92.9605216022404,16.754810041666648,47.0,53.856000000000016,39.104521602240375,22.0
-1,-84.83568878415835,16.19116444444443,48.0,52.704000000000015,32.13168878415833,19.0
-1,-80.6536168814215,14.657048435185189,40.0,48.48000000000001,32.17361688142149,18.0
-1,-101.39796448690072,15.13551626388889,41.0,55.68000000000003,45.71796448690071,25.0
-1,-101.4962983468707,14.463566828703708,50.0,60.48000000000002,41.01629834687068,22.0
-1,-94.5563861664916,13.048662555555552,34.0,46.36800000000001,48.1883861664916,22.0
-1,-95.97190248517276,12.608365893518506,36.0,44.73600000000002,51.23590248517275,26.0
-1,-91.7308984363982,17.416680342592585,42.0,49.536000000000016,42.19489843639818,18.0
-1,-105.9527900127699,14.309881999999975,47.0,57.98400000000003,47.96879001276986,25.0
-1,-111.24195695447033,14.893710953703687,47.0,56.160000000000025,55.0819569544703,25.0
-1,-90.09910617730505,18.630496976851816,48.0,56.44800000000002,33.65110617730502,17.0
-1,-98.74461609989912,15.947829685185177,46.0,51.64800000000002,47.09661609989912,24.0
-1,-106.10347803970856,17.679016064814775,56.0,66.91200000000003,39.19147803970853,22.0
-1,-74.50379111373094,13.18251154166667,37.0,45.216,29.287791113730936,19.0
-1,-82.33584931499037,14.531229037037036,42.0,49.72800000000002,32.60784931499035,18.0
-1,-96.79252627109074,13.804829749999996,35.0,52.80000000000001,43.992526271090725,22.0
-1,-92.4378795745862,20.411098222222154,43.0,47.808000000000014,44.62987957458618,21.0
-1,-94.35302664901867,18.980009694444416,57.0,57.696,36.6570266490187,20.0
-1,-106.11258847830214,17.559641976851793,55.0,60.96000000000003,45.15258847830211,25.0
-1,-100.94198358279633,17.551068115740698,42.0,53.18400000000002,47.75798358279629,21.0
-1,-98.47972712448126,15.476467648148123,47.0,52.89600000000002,45.58372712448124,23.0
-1,-86.15514417512966,19.79050031944441,41.0,43.008,43.14714417512965,19.0
-1,-78.94282400618576,22.33019065740737,46.0,47.23200000000001,31.710824006185742,17.0
-1,-81.02411843358362,15.641353296296291,42.0,53.56800000000002,27.45611843358361,15.0
-1,-77.40793288678364,12.273762499999991,28.0,38.11200000000001,39.29593288678363,22.0
-1,-85.78247092198538,20.481487740740697,52.0,54.33600000000002,31.44647092198536,16.0
-1,-82.97944552482052,15.295127870370372,45.0,52.80000000000001,30.17944552482051,16.0
-1,-100.21864335943832,16.192153453703686,52.0,65.18400000000003,35.034643359438284,19.0
-1,-89.82591833732852,16.274206935185173,50.0,51.26400000000001,38.561918337328514,21.0
-1,-72.1584774160299,13.66559885185186,33.0,40.32,31.83847741602989,18.0
-1,-101.76955104974726,18.21322649074069,50.0,60.480000000000025,41.28955104974723,21.0
-1,-88.16652163994691,19.96601515277777,43.0,43.968,44.1985216399469,18.0
-1,-103.71899492637,16.346081958333304,51.0,53.184000000000026,50.534994926369976,25.0
-1,-92.00085217276892,17.06594252777775,53.0,52.70400000000002,39.29685217276891,23.0
-1,-96.91881013206653,11.30225748611111,26.0,43.96800000000001,52.9508101320665,22.0
-1,-86.82931832810479,14.995110824074072,43.0,50.49600000000001,36.33331832810478,18.0
-1,-74.78245053174155,16.802797138888863,38.0,42.81600000000001,31.96645053174153,17.0
-1,-107.83126056955344,17.48268876851851,45.0,52.99200000000002,54.839260569553424,22.0
-1,-86.62628599410652,11.531847874999997,36.0,49.63200000000002,36.9942859941065,19.0
-1,-103.36152103226247,14.48452737037036,44.0,53.08800000000001,50.27352103226247,25.0
-1,-99.00044965317406,17.49112959259253,51.0,62.01600000000003,36.98444965317403,21.0
-1,-104.00964247623529,15.70051158796294,37.0,53.18400000000002,50.82564247623527,20.0
-1,-84.3918207259674,19.84741722222221,50.0,49.248,35.14382072596741,17.0
-1,-80.88375146784522,13.933079504629642,43.0,49.440000000000005,31.44375146784521,17.0
-1,-81.06455004839876,14.024138958333316,44.0,52.03200000000001,29.03255004839874,18.0
-1,-89.71835970967669,16.271435643518508,43.0,50.68800000000002,39.03035970967667,20.0
-1,-95.9754593328285,15.994255412037004,45.0,54.91200000000003,41.06345933282848,22.0
-1,-82.86793272751964,21.942299898148093,43.0,48.09600000000002,34.771932727519626,19.0
-1,-102.58711234793398,15.7953762685185,47.0,58.08000000000003,44.50711234793396,21.0
-1,-96.34712448587128,12.903723856481475,46.0,51.26400000000001,45.08312448587129,24.0
-1,-95.23588709053058,14.967423703703702,37.0,44.54400000000002,50.69188709053056,21.0
-1,-79.82603292120635,18.870314722222204,35.0,46.75200000000001,33.074032921206346,16.0
-1,-88.80798084621645,19.553750925925893,44.0,48.000000000000014,40.807980846216445,19.0
-1,-80.26571144080532,11.175525847222202,28.0,44.35200000000001,35.9137114408053,22.0
-1,-85.93169095637285,12.91875691203704,41.0,47.808000000000014,38.12369095637284,23.0
-1,-89.01090089587646,14.448460847222226,38.0,43.77600000000001,45.23490089587645,23.0
-1,-83.08229530803149,11.614775212962988,43.0,48.48,34.60229530803149,18.0
-1,-95.01848107385857,12.118959037037015,28.0,46.94400000000001,48.07448107385854,24.0
-1,-86.12853844732909,22.429583310185123,49.0,49.920000000000016,36.20853844732908,18.0
-1,-85.66451898899467,14.357232611111096,52.0,62.49600000000003,23.168518988994645,15.0
-1,-97.25155781866152,17.12247538425921,49.0,62.11200000000003,35.13955781866149,18.0
-1,-99.03251087694164,19.389618615740687,52.0,55.68000000000003,43.3525108769416,18.0
-1,-107.2497619958759,14.322679013888877,40.0,52.80000000000001,54.44976199587588,24.0
-1,-94.88598234305827,15.859143879629617,46.0,55.87200000000002,39.013982343058274,22.0
-1,-95.25569754807448,18.45950704629625,42.0,47.90400000000002,47.351697548074455,23.0
-1,-85.63017448532834,18.153477018518505,42.0,47.23200000000001,38.398174485328326,19.0
-1,-101.3842481102524,18.651834351851832,46.0,51.45600000000002,49.92824811025239,21.0
-1,-81.11340930137936,11.20726060185186,28.0,38.112,43.00140930137937,25.0
-1,-114.00474117239534,23.612583060185123,66.0,68.06400000000004,45.940741172395306,21.0
-1,-91.31574906562358,17.080366046296255,43.0,59.04000000000002,32.27574906562355,18.0
-1,-84.4159404139888,17.282050509259246,37.0,43.77600000000001,40.6399404139888,21.0
-1,-124.63531382094716,17.029918606481424,47.0,70.94400000000003,53.69131382094712,22.0
-1,-83.22596207289266,16.22401792592592,39.0,45.408,37.817962072892655,22.0
-1,-88.22545067794105,14.030073666666665,51.0,51.744000000000014,36.48145067794104,19.0
-1,-94.33454594816972,19.5240797268518,42.0,53.18400000000002,41.1505459481697,19.0
-1,-100.05549679990357,19.71452258796293,44.0,55.00800000000002,45.04749679990354,22.0
-1,-89.14694450207182,19.727968101851843,50.0,54.52800000000001,34.61894450207181,20.0
-1,-85.30241462954376,17.06823281944442,55.0,52.22400000000003,33.07841462954372,22.0
-1,-100.54818260445693,16.18777649074075,44.0,56.832000000000015,43.71618260445691,19.0
-1,-111.95282058532888,22.88926208333326,61.0,68.35200000000002,43.60082058532887,19.0
-1,-105.32180842584154,18.36938280555551,61.0,62.30400000000004,43.01780842584151,23.0
-1,-88.65118770268995,14.759284999999991,45.0,51.93600000000002,36.71518770268993,20.0
-1,-81.76209525701782,14.322901032407398,38.0,43.968,37.794095257017815,23.0
-1,-96.6359798115962,16.455305685185174,51.0,57.69600000000002,38.93997981159618,22.0
-1,-78.5823467653131,20.54285322685184,46.0,46.84800000000001,31.7343467653131,18.0
-1,-98.02385146108718,20.33113327777773,64.0,64.51200000000003,33.51185146108715,23.0
-1,-88.7050914330758,23.482859462962928,52.0,51.16800000000001,37.53709143307578,16.0
-1,-89.17507951184572,12.785698810185176,26.0,39.456,49.71907951184573,20.0
-1,-96.10803824409666,17.55686513888887,46.0,49.344000000000015,46.76403824409664,24.0
-1,-83.23029243817683,18.7554135324074,43.0,46.56000000000001,36.67029243817682,20.0
-1,-78.57636899936362,14.22501113888886,36.0,50.784000000000006,27.79236899936361,17.0
-1,-77.95783215116728,11.447555953703692,61.0,52.608000000000025,25.349832151167263,20.0
-1,-80.71898426359876,18.53556959722217,48.0,44.06400000000001,36.65498426359875,21.0
-1,-107.38999515693166,18.031851046296246,62.0,72.09600000000002,35.29399515693164,20.0
-1,-104.44407928018688,22.48008199999995,64.0,66.62400000000002,37.82007928018686,20.0
-1,-92.79048916967386,22.176320236111085,59.0,57.216000000000015,35.57448916967384,19.0
-1,-99.48653859287762,15.909516134259231,35.0,52.896000000000015,46.59053859287761,20.0
-1,-105.4840312537284,15.122457879629629,37.0,49.728000000000016,55.75603125372839,24.0
-1,-90.55973952111808,20.94741531481477,48.0,47.13600000000001,43.42373952111807,22.0
-1,-85.36435125032234,20.359328439814757,54.0,59.42400000000003,25.940351250322315,15.0
-1,-106.03787599073976,18.538264467592533,50.0,57.79200000000002,48.24587599073975,22.0
-1,-87.44769838443118,10.842253004629637,36.0,53.85600000000002,33.591698384431155,18.0
-1,-66.96043180632981,13.211073486111127,42.0,46.08000000000001,20.88043180632979,15.0
-1,-99.49775108366823,20.30333263888886,40.0,54.24000000000002,45.25775108366823,17.0
-1,-83.54870953787398,13.663323902777774,35.0,43.29600000000001,40.252709537873976,20.0
-1,-82.51436938186069,17.7983603796296,38.0,47.23200000000001,35.28236938186068,16.0
-1,-81.62680619950191,15.33945711111111,40.0,43.872000000000014,37.75480619950189,20.0
-1,-86.6324851323817,13.90265346759258,42.0,56.16000000000002,30.47248513238169,16.0
-1,-103.5708433265814,17.1663968194444,42.0,59.52000000000002,44.0508433265814,18.0
-1,-101.03602908833192,13.50476306481482,45.0,54.91200000000001,46.1240290883319,23.0
-1,-72.7190217480718,12.050460143518524,38.0,45.60000000000001,27.119021748071784,17.0
-1,-88.40794620957826,19.05554081018516,51.0,55.96800000000002,32.439946209578245,15.0
-1,-75.06916025008499,12.975338037037034,25.0,33.024,42.04516025008498,23.0
-1,-91.08558622063632,16.322685384259273,44.0,45.312000000000005,45.773586220636325,23.0
-1,-80.87841995915255,17.254626638888862,65.0,59.42400000000003,21.454419959152528,16.0
-1,-88.13314409057475,12.354312416666668,49.0,55.10400000000003,33.02914409057471,19.0
-1,-89.13919187585117,14.191435083333328,41.0,54.048000000000016,35.09119187585115,17.0
-1,-86.55350994149373,19.71178443518515,64.0,56.06399999999999,30.489509941493743,17.0
-1,-80.83429621026994,12.521194842592571,41.0,44.35200000000001,36.48229621026993,23.0
-1,-90.6454602884483,10.381877824074076,29.0,42.432,48.21346028844831,23.0
-1,-114.97193032320436,19.889237152777696,65.0,68.73600000000003,46.23593032320433,22.0
-1,-90.22071156247142,17.75071093518519,42.0,53.66400000000002,36.5567115624714,17.0
-1,-91.39927501775072,10.756157814814818,37.0,44.92800000000001,46.47127501775071,25.0
-1,-86.52249635166072,14.018154439814827,49.0,56.352,30.17049635166072,17.0
-1,-97.03232046744158,22.839339444444395,55.0,67.68000000000002,29.35232046744156,14.0
-1,-99.23669039582391,17.203582074074028,52.0,56.83200000000003,42.4046903958239,22.0
-1,-82.48184230912426,17.91796884722219,49.0,57.02400000000002,25.45784230912424,14.0
-1,-95.0813612708005,15.22463405555554,39.0,48.76800000000001,46.313361270800485,22.0
-1,-88.6261419805709,18.49396294907404,45.0,50.40000000000002,38.22614198057088,21.0
-1,-101.40700140455866,13.77563886574074,50.0,67.48800000000003,33.919001404558635,19.0
-1,-101.17357363741904,18.21752109722219,49.0,55.96800000000002,45.205573637419015,23.0
-1,-83.02502124490748,16.634384486111106,46.0,45.88800000000001,37.137021244907466,20.0
