-1,-128.7874711607646,24.69933619444438,71.0,72.28800000000004,56.49947116076454,19.0
-1,-90.7395852258787,14.2413480462963,46.0,46.75200000000002,43.98758522587869,20.0
-1,-116.70930847457784,26.1484438287036,74.0,72.38400000000003,44.325308474577824,18.0
-1,-85.70718656822598,19.42049984259257,44.0,39.744000000000014,45.96318656822597,18.0
-1,-73.50253267360617,15.386943203703703,38.0,43.872000000000014,29.63053267360615,21.0
-1,-84.77200167883232,17.518953180555545,47.0,44.16000000000001,40.61200167883232,19.0
-1,-80.99842385086303,15.672101148148135,43.0,40.224,40.77442385086303,21.0
-1,-110.33873179969498,18.758521129629607,56.0,65.37600000000002,44.96273179969496,25.0
-1,-92.44621604725717,15.94544802777778,48.0,43.296000000000014,49.150216047257146,22.0
-1,-94.89511481996334,22.59935745370364,58.0,49.152000000000015,45.74311481996333,20.0
-1,-84.56778272345366,15.563005814814808,41.0,39.456,45.11178272345367,23.0
-1,-79.59315357732692,24.2901866712963,52.0,47.23200000000003,32.36115357732689,16.0
-1,-94.86406690854076,18.762708106481465,52.0,47.13600000000001,47.72806690854075,20.0
-1,-87.5251045621855,19.242330935185137,52.0,54.91200000000002,32.61310456218548,19.0
-1,-82.55919871135882,17.219138699074072,45.0,42.91200000000001,39.6471987113588,20.0
-1,-83.39458267771207,13.6304202175926,39.0,36.192000000000014,47.20258267771205,24.0
-1,-77.7676555337473,17.034060231481455,48.0,48.09600000000001,29.6716555337473,16.0
-1,-94.96360045940182,19.934423412036992,52.0,50.30400000000002,44.65960045940179,21.0
-1,-75.52480881713686,17.07704588425927,38.0,38.40000000000001,37.124808817136845,21.0
-1,-85.75417323628852,13.787546055555548,43.0,57.696000000000026,28.058173236288503,20.0
-1,-121.15535517000444,27.28997833796287,73.0,69.02400000000003,52.1313551700044,17.0
-1,-96.64640466501422,12.238427620370354,39.0,44.73600000000001,51.9104046650142,24.0
-1,-102.65661228071798,20.707933995370297,59.0,58.84800000000003,43.80861228071796,22.0
-1,-70.55344699269658,14.905476374999989,37.0,32.544000000000004,38.009446992696574,21.0
-1,-102.01811719137125,20.52171893518516,45.0,52.224000000000025,49.79411719137122,19.0
-1,-93.18815301105325,18.944115643518497,54.0,56.73600000000001,36.45215301105321,17.0
-1,-93.21689089521696,19.89417895833326,51.0,58.65600000000002,34.56089089521692,18.0
-1,-82.93965121869459,18.55362759259256,54.0,47.04000000000003,35.89965121869457,21.0
-1,-96.57136621696844,15.010481472222224,48.0,45.50400000000001,51.06736621696843,27.0
-1,-84.0564857187901,15.326444773148149,38.0,44.064000000000014,39.99248571879009,18.0
-1,-100.6905670680834,13.997125106481468,42.0,44.92800000000001,55.7625670680834,25.0
-1,-113.55991157931408,21.777079569444385,59.0,65.37600000000003,48.18391157931405,22.0
-1,-91.5444497785954,19.478429425925885,51.0,49.82400000000002,41.7204497785954,22.0
-1,-91.6981929757462,16.882525337962957,44.0,44.54400000000001,47.15419297574618,24.0
-1,-114.61553772519925,24.36249253240732,71.0,64.03200000000002,50.583537725199214,21.0
-1,-86.88110192175718,18.756085175925893,53.0,45.50400000000002,41.37710192175716,21.0
-1,-76.31112708598582,14.80484806018518,39.0,46.27200000000001,30.0391270859858,15.0
-1,-86.34167201540201,17.233838226851848,52.0,49.72800000000001,36.613672015402,17.0
-1,-72.8748631296314,18.42546911111108,43.0,38.01600000000001,34.85886312963138,18.0
-1,-100.49770294800096,14.66014322685182,47.0,54.14400000000002,46.35370294800094,23.0
-1,-114.82872629048272,17.991232648148106,53.0,54.81600000000002,60.012726290482696,22.0
-1,-82.37308861129395,17.763050749999998,39.0,38.592000000000006,43.78108861129394,19.0
-1,-108.35434940401284,25.955773199073985,63.0,55.39200000000002,52.962349404012826,20.0
-1,-81.38906707165022,14.165608134259248,43.0,41.37600000000001,40.013067071650205,22.0
-1,-87.19080004054874,18.96324843518518,51.0,44.640000000000015,42.55080004054872,21.0
-1,-76.89162083162644,20.989842874999987,46.0,44.256000000000014,32.635620831626426,17.0
-1,-104.78900421555768,23.72041211111105,52.0,57.02400000000002,47.765004215557646,19.0
-1,-86.44477683705405,25.763135527777766,54.0,44.06400000000002,42.38077683705403,17.0
-1,-129.2883692980202,20.81504958796293,61.0,59.04000000000003,70.24836929802018,21.0
-1,-94.88549419100995,16.152913175925917,53.0,54.24000000000002,40.64549419100995,23.0
-1,-89.77308671574663,22.02484619444438,50.0,49.63200000000002,40.14108671574661,19.0
-1,-95.35008472364208,14.450257615740714,50.0,49.82400000000002,45.52608472364205,24.0
-1,-82.4426830217094,16.836069217592573,45.0,49.344000000000015,33.09868302170938,18.0
-1,-104.80417547820316,15.705744319444412,50.0,47.80800000000002,56.99617547820314,25.0
-1,-97.56952812325844,15.734770495370356,40.0,38.11200000000001,59.45752812325844,22.0
-1,-102.87510873315205,20.119314240740675,47.0,52.32000000000002,50.55510873315202,19.0
-1,-86.57066979265194,19.403647231481436,48.0,46.46400000000001,40.10666979265193,21.0
-1,-79.86221345484516,13.906601162037026,37.0,41.95200000000002,37.91021345484514,22.0
-1,-106.27289930937614,13.996766138888876,47.0,54.048000000000016,52.22489930937613,24.0
-1,-86.17778296204239,12.04543800462963,36.0,40.992,45.18578296204238,22.0
-1,-91.02837025129531,14.413104800925918,44.0,48.00000000000002,43.02837025129531,22.0
-1,-107.11950074435352,14.679966268518506,57.0,61.72800000000003,45.391500744353486,22.0
-1,-98.60559624149904,22.02138596759253,54.0,55.39200000000002,43.213596241499,20.0
-1,-102.08063716451468,22.168128277777715,52.0,53.184000000000026,48.89663716451464,21.0
-1,-110.04599810040315,22.07749517129627,59.0,68.64000000000004,41.40599810040312,18.0
-1,-82.60729913272796,14.588692749999996,38.0,40.22400000000001,42.38329913272795,21.0
-1,-86.61351259234041,13.004601740740732,37.0,42.52800000000001,44.08551259234041,24.0
-1,-90.63542505592592,21.55676398611108,53.0,52.224000000000025,38.411425055925896,20.0
-1,-84.05182078697749,21.136989583333303,42.0,41.95200000000001,42.09982078697748,16.0
-1,-84.66927247140421,15.486120606481462,44.0,45.88800000000001,38.7812724714042,22.0
-1,-98.56920128798608,20.063276222222225,50.0,46.46400000000001,52.10520128798607,19.0
-1,-107.28696030067498,19.117703888888837,48.0,55.776000000000025,51.51096030067495,22.0
-1,-109.95231728176624,24.553365402777704,57.0,59.13600000000002,50.81631728176621,18.0
-1,-90.82037794580825,18.964156314814787,53.0,54.81600000000002,36.00437794580821,19.0
-1,-85.48046387725131,17.789087935185165,44.0,43.68000000000001,41.8004638772513,21.0
-1,-101.9745613313896,21.41111049537029,54.0,60.76800000000002,41.20656133138958,18.0
-1,-81.57088298456506,20.37733833333329,45.0,45.792000000000016,35.77888298456505,18.0
-1,-94.46167218859388,14.430473268518522,48.0,50.49600000000002,43.96567218859386,22.0
-1,-109.50286705012316,14.50458218055554,46.0,46.08000000000002,63.422867050123145,25.0
-1,-88.78958752999557,22.856504509259267,59.0,54.14400000000003,34.645587529995545,19.0
-1,-97.87206515274596,18.8182925694444,50.0,50.01600000000002,47.85606515274594,23.0
-1,-85.41025650282273,18.71868943518515,45.0,48.864000000000026,36.5462565028227,18.0
-1,-90.16978520211109,16.817799175925902,49.0,55.39200000000002,34.77778520211106,19.0
-1,-85.33340800817692,20.85143803240736,50.0,49.05600000000002,36.27740800817689,17.0
-1,-100.92076479878055,17.557911361111096,49.0,51.840000000000025,49.080764798780535,23.0
-1,-85.84393747500104,16.081565652777773,40.0,37.824000000000005,48.01993747500104,24.0
-1,-121.62255410745055,19.1971840509259,56.0,59.80800000000004,61.81455410745052,24.0
-1,-99.29823522969184,22.627283995370288,52.0,49.72800000000002,49.57023522969181,19.0
-1,-104.32583445889618,19.960657416666614,68.0,81.98400000000002,22.341834458896155,14.0
-1,-90.8309089702953,16.009404611111094,44.0,44.352,46.478908970295294,22.0
-1,-82.28210806522517,17.326427949074052,47.0,52.03200000000002,30.25010806522516,14.0
-1,-93.49679048719015,19.949335166666643,51.0,49.056000000000026,44.440790487190135,20.0
-1,-123.06871542732732,14.168507620370349,58.0,63.16800000000003,59.90071542732731,24.0
-1,-101.35394015388565,18.207172111111078,44.0,46.36800000000001,54.98594015388563,22.0
-1,-90.44766383677369,17.961555930555523,52.0,60.48000000000002,29.967663836773653,18.0
-1,-95.77651750030316,17.381396814814806,42.0,46.27200000000001,49.50451750030315,23.0
-1,-115.07742912799269,11.453245629629638,50.0,52.70400000000002,62.37342912799266,28.0
-1,-81.82946198215618,15.02089153240741,46.0,47.23200000000002,34.597461982156155,22.0
-1,-88.39031185482713,16.500285333333302,44.0,49.53600000000002,38.85431185482711,19.0
-1,-73.90420968883836,18.895719032407367,43.0,47.712000000000025,26.192209688838336,13.0
-1,-88.50622011483797,17.82263519444441,47.0,48.48000000000002,40.02622011483796,22.0
-1,-127.6605141647614,15.865812601851848,61.0,60.28800000000003,67.37251416476137,26.0
-1,-97.96324292074488,21.392515787036967,49.0,61.34400000000002,36.61924292074485,17.0
-1,-75.38285903212869,12.743836495370386,35.0,40.60800000000001,34.77485903212869,19.0
-1,-96.23583951884008,25.328467351851764,51.0,49.53600000000002,46.69983951884005,18.0
-1,-92.30103496221682,14.67178862037034,49.0,49.248000000000005,43.05303496221682,22.0
-1,-86.7056761131945,12.86249982870371,40.0,38.976000000000006,47.7296761131945,25.0
-1,-82.17719926345328,13.308550027777766,39.0,40.704,41.47319926345327,20.0
-1,-89.1956361512907,20.103921768518447,55.0,62.59200000000003,26.603636151290672,17.0
-1,-77.06295928013948,13.863469939814804,38.0,45.216000000000015,31.846959280139465,18.0
-1,-97.42824840103248,14.717621555555551,42.0,48.096,49.33224840103247,23.0
-1,-84.51146138055782,18.560020087962936,45.0,47.424000000000014,37.0874613805578,21.0
-1,-87.43206075936429,20.535051374999963,43.0,46.84800000000001,40.58406075936428,17.0
-1,-130.97249105338858,17.587302671296253,55.0,65.66400000000004,65.30849105338854,25.0
-1,-98.60710123816465,23.3458040231481,49.0,50.88000000000002,47.72710123816463,18.0
-1,-85.08997399782521,19.23847779166662,46.0,51.36000000000002,33.72997399782519,18.0
-1,-128.6029361404657,17.219460518518517,56.0,59.90400000000003,68.69893614046566,24.0
-1,-81.18998291146616,18.09651139351852,45.0,47.904,33.285982911466164,20.0
-1,-104.27865135256896,20.67000336574068,58.0,52.41600000000002,51.86265135256895,22.0
-1,-111.08608739144344,24.26101731481474,68.0,72.28800000000003,38.79808739144341,17.0
-1,-106.10680876445944,19.96093926851845,51.0,59.23200000000004,46.8748087644594,23.0
-1,-89.10907672791734,10.33682490277779,28.0,30.144,58.96507672791735,24.0
-1,-85.40699580278292,17.930603375000008,43.0,48.57600000000003,36.830995802782894,19.0
-1,-81.96984094408326,17.48490400925924,48.0,56.640000000000015,25.32984094408324,14.0
-1,-95.05751866960908,17.738359777777756,51.0,63.74400000000003,31.313518669609035,18.0
-1,-82.31754605896059,21.24969638888884,46.0,43.77600000000001,38.54154605896058,20.0
-1,-65.92828259531451,16.86504935185183,43.0,48.38400000000001,17.544282595314506,13.0
-1,-78.53674112310534,16.005037365740748,47.0,52.320000000000014,26.21674112310533,16.0
-1,-88.7445642455266,20.851746259259187,53.0,50.59200000000002,38.15256424552658,20.0
-1,-101.53316838397603,18.2412888194444,56.0,62.59200000000003,38.941168383976006,20.0
-1,-86.32831957095077,13.197647361111104,45.0,43.68000000000002,42.64831957095075,23.0
-1,-131.65881572666177,19.80421469907402,68.0,85.05600000000005,46.60281572666173,21.0
-1,-93.10097770486752,18.72519595833331,51.0,49.536000000000016,43.56497770486752,20.0
-1,-92.63878838197785,20.786460750000003,57.0,48.28800000000002,44.35078838197782,20.0
-1,-97.47252112081966,18.41758518518518,49.0,51.840000000000025,45.63252112081964,22.0
-1,-81.51122906791997,14.437894111111117,36.0,35.328,46.18322906791997,20.0
-1,-92.32521098432524,16.250237259259254,45.0,47.13600000000002,45.18921098432523,20.0
-1,-164.27994240066556,19.943034356481373,96.0,112.22400000000007,52.05594240066547,24.0
-1,-86.97110607566952,21.565866180555517,54.0,53.37600000000002,33.5951060756695,15.0
-1,-112.31530184276812,11.725257347222216,61.0,73.63200000000003,38.68330184276809,25.0
-1,-75.47605227510861,20.257491208333303,49.0,47.52000000000002,27.9560522751086,17.0
-1,-113.36367316864856,23.22609998611102,55.0,53.28000000000002,60.08367316864855,20.0
-1,-85.49389658872313,13.396859236111098,38.0,44.54400000000001,40.94989658872312,22.0
-1,-101.79458698986488,17.369684995370342,47.0,55.39200000000002,46.40258698986485,22.0
-1,-102.59555584484956,10.355396467592616,40.0,37.728,64.86755584484956,26.0
-1,-96.30837876808867,18.648049624999963,50.0,59.80800000000002,36.50037876808867,18.0
-1,-90.13729560668952,19.58332129166661,42.0,48.86400000000001,41.27329560668951,19.0
-1,-102.7977809508344,14.654324523148146,43.0,49.24800000000002,53.54978095083439,23.0
-1,-69.1257265334202,16.641539074074053,38.0,42.14400000000001,26.981726533420197,15.0
-1,-136.1293539396373,21.333153453703595,62.0,76.60800000000003,59.52135393963727,22.0
-1,-93.0305323870992,16.319833046296274,42.0,46.94400000000002,46.08653238709919,19.0
-1,-72.93880185029644,19.931058259259245,43.0,41.56800000000001,31.370801850296424,16.0
-1,-79.90987556537668,18.76588631944442,34.0,37.72800000000001,42.18187556537667,20.0
-1,-101.58714701917444,16.13144249074073,42.0,52.80000000000002,48.78714701917442,23.0
-1,-74.41693992023596,16.012356101851832,35.0,40.80000000000001,33.61693992023596,17.0
-1,-70.00873867467969,16.972238449074045,34.0,36.288,33.72073867467969,16.0
-1,-99.46690148920476,18.797134999999987,48.0,49.82400000000002,49.64290148920474,21.0
-1,-97.78655622479866,13.087121574074065,45.0,48.76800000000002,49.01855622479863,25.0
-1,-97.3431862117759,22.376098231481432,58.0,58.56000000000003,38.78318621177587,17.0
-1,-129.6621821780546,11.740899708333323,60.0,80.64000000000004,49.02218217805455,23.0
-1,-98.0622447530904,15.52025255555555,49.0,53.76000000000002,44.30224475309037,23.0
-1,-106.09370188568776,11.620441675925925,52.0,73.05600000000003,33.03770188568772,22.0
-1,-95.8830149919903,14.041050550925895,46.0,60.76800000000003,35.115014991990265,19.0
-1,-74.168533628287,16.21984968518516,37.0,43.296000000000014,30.87253362828698,18.0
-1,-98.45761110816056,15.13386367129627,50.0,64.51200000000003,33.94561110816052,22.0
-1,-97.68868054294938,15.767335879629597,45.0,43.58400000000002,54.104680542949374,25.0
-1,-160.3583125170938,21.79440910185176,76.0,98.88000000000004,61.47831251709373,21.0
-1,-101.89499816183908,15.87463013425925,39.0,38.976000000000006,62.91899816183907,23.0
-1,-132.7319480888818,15.201621796296273,59.0,62.40000000000003,70.33194808888179,25.0
-1,-98.87106448698454,17.12412895370369,43.0,45.31200000000001,53.559064486984525,21.0
-1,-104.4736725282808,22.18223851388881,52.0,48.67200000000002,55.801672528280776,22.0
-1,-100.06516500089612,19.03849006018516,51.0,55.968000000000025,44.0971650008961,22.0
-1,-97.3648001527556,14.395771453703688,48.0,59.80800000000003,37.55680015275558,19.0
-1,-99.2792355017004,19.46394192129624,47.0,59.32800000000002,39.95123550170037,19.0
-1,-108.0782703661315,19.34207088888883,56.0,57.02400000000002,51.05427036613149,19.0
-1,-94.6262326892011,13.161168648148148,46.0,42.432000000000016,52.19423268920109,25.0
-1,-79.86218791136795,14.95292160185184,41.0,43.20000000000002,36.66218791136794,21.0
-1,-99.03451167493182,18.26708267592592,62.0,69.12000000000003,29.914511674931795,19.0
-1,-96.01379616602333,17.48361569444441,39.0,48.67200000000002,47.3417961660233,20.0
-1,-84.83785928257402,12.25567002314815,46.0,51.93600000000002,32.901859282573994,21.0
-1,-76.20328670033871,17.85076938425923,37.0,39.55200000000001,36.6512867003387,19.0
-1,-81.47217138647872,21.130300060185142,43.0,48.09600000000002,33.3761713864787,17.0
-1,-174.00847235516048,18.210246129629585,92.0,133.15200000000004,40.85647235516044,21.0
-1,-121.5348661170849,22.501043787036988,66.0,67.20000000000002,54.33486611708488,24.0
-1,-97.4285766337344,20.240998194444376,57.0,54.24000000000002,43.18857663373437,21.0
-1,-90.8370811228568,17.721484930555533,38.0,39.36000000000001,51.4770811228568,21.0
-1,-77.24288052440316,15.938247231481489,43.0,42.14400000000001,35.09888052440315,21.0
-1,-91.49135592629447,14.342959671296295,45.0,51.84000000000002,39.65135592629447,20.0
-1,-97.13869021793737,20.700190111111056,51.0,57.02400000000003,40.11469021793732,21.0
-1,-147.08108741705672,15.61202280092588,74.0,94.56000000000006,52.52108741705665,22.0
-1,-111.99407050938638,15.008478356481469,49.0,62.11200000000003,49.88207050938635,24.0
-1,-82.20484596837264,19.226291449074026,45.0,50.97600000000001,31.22884596837263,20.0
-1,-87.06751783730883,18.834058435185177,42.0,44.448000000000015,42.61951783730882,19.0
-1,-98.53863648968075,11.867716467592576,44.0,55.39200000000002,43.14663648968074,23.0
-1,-115.46403971748566,20.429590212962875,58.0,62.11200000000004,53.35203971748563,22.0
-1,-88.55995070683264,15.903073037037062,53.0,52.608000000000025,35.951950706832605,19.0
-1,-103.82560108264926,18.32080031944438,50.0,57.504000000000026,46.32160108264923,23.0
-1,-97.44562015788526,17.553816194444405,54.0,52.51200000000002,44.93362015788523,21.0
-1,-87.31823137537451,11.749934782407417,38.0,40.608,46.710231375374505,26.0
-1,-102.52827776909598,20.469535712962948,50.0,55.87200000000003,46.65627776909594,21.0
-1,-91.95306887716606,16.651428699074035,55.0,64.70400000000004,27.24906887716602,14.0
-1,-83.92367795081655,13.262381444444436,34.0,39.456,44.46767795081655,22.0
-1,-101.39147170878816,12.22209993518518,36.0,49.53600000000002,51.855471708788144,23.0
-1,-75.03770947103322,21.96765471759256,46.0,44.25600000000001,30.78170947103321,16.0
-1,-86.03979366764705,21.28165054629625,48.0,58.17600000000003,27.86379366764702,15.0
-1,-131.48746624941765,10.824460273148144,48.0,59.52000000000003,71.96746624941761,27.0
-1,-102.4780980296614,11.763953212962951,45.0,54.81600000000003,47.662098029661365,26.0
-1,-74.8266936916121,16.45026387962962,40.0,44.54400000000001,30.282693691612096,17.0
-1,-75.53390614793823,20.7565803055555,45.0,52.704000000000015,22.82990614793821,14.0
-1,-118.3528150756106,16.627314296296248,55.0,65.47200000000002,52.88081507561057,23.0
-1,-85.48512866401057,15.025637425925908,40.0,48.000000000000014,37.48512866401055,23.0
-1,-78.11072226178004,16.80315502777774,41.0,44.92800000000001,33.18272226178003,18.0
-1,-84.95452281109709,21.9377708148148,46.0,41.56800000000001,43.38652281109707,18.0
-1,-100.0947154874701,17.443051962962947,48.0,48.00000000000001,52.0947154874701,22.0
-1,-117.02252094394407,19.78056249999993,60.0,59.80800000000003,57.21452094394406,22.0
-1,-85.89336127487728,17.95039126388887,46.0,49.344000000000015,36.54936127487726,20.0
-1,-97.944180148342,15.20838993055553,32.0,43.58400000000001,54.36018014834198,20.0
-1,-79.92125334840571,13.483381569444424,36.0,44.44800000000001,35.4732533484057,20.0
-1,-92.60676575878188,14.864990574074074,42.0,51.07200000000002,41.53476575878185,20.0
-1,-109.43479922074124,20.170655217592504,60.0,67.29600000000003,42.1387992207412,20.0
-1,-75.11029870579867,17.29013383333332,37.0,40.992,34.11829870579867,20.0
-1,-84.66481012022972,15.52948637962962,42.0,41.56800000000001,43.096810120229705,24.0
-1,-90.63299354719112,15.3263016574074,56.0,65.56800000000003,25.064993547191087,16.0
-1,-101.4614618836457,18.935890935185125,46.0,48.67200000000001,52.789461883645686,22.0
-1,-99.2000287602699,17.112563300925896,48.0,52.608000000000025,46.59202876026987,24.0
-1,-81.4319794046215,16.43217591203705,44.0,42.14400000000001,39.28797940462148,20.0
-1,-104.9834644586972,20.402243782407385,57.0,55.87200000000002,49.11146445869718,21.0
-1,-72.56434705749655,18.568928060185137,40.0,45.024000000000015,27.540347057496533,14.0
-1,-106.55696285321868,18.84588304629625,51.0,60.76800000000003,45.788962853218656,21.0
-1,-89.8577657139771,15.56093468518517,44.0,51.840000000000025,38.01776571397709,20.0
-1,-80.07537025610982,14.360576032407415,41.0,48.768000000000015,31.30737025610981,19.0
-1,-96.39057632074594,27.835973268518455,57.0,55.87200000000003,40.5185763207459,17.0
-1,-76.36159098945936,18.356650467592544,43.0,52.60800000000002,23.753590989459344,13.0
-1,-86.90616793194391,19.628520152777757,46.0,43.77600000000001,43.130167931943895,18.0
-1,-81.5202555875845,23.30374931944442,50.0,48.768000000000015,32.75225558758448,14.0
-1,-74.72455179679893,19.85910550925924,44.0,51.648000000000025,23.076551796798903,13.0
-1,-98.54946042341284,20.77571865277775,53.0,57.120000000000026,41.429460423412834,20.0
-1,-77.75582446772096,20.88237799999995,55.0,50.59200000000002,27.16382446772093,16.0
-1,-76.85001677916281,16.733407217592575,49.0,56.35200000000002,20.49801677916279,11.0
-1,-117.60775282486937,17.34435779166662,49.0,56.736000000000026,60.87175282486932,24.0
-1,-124.3697008999412,13.598417194444435,51.0,59.42400000000004,64.94570089994116,23.0
-1,-81.2529783198597,19.07937157407404,48.0,49.920000000000016,31.33297831985967,19.0
-1,-89.19936166095209,15.973574699074057,41.0,43.10400000000001,46.095361660952086,22.0
-1,-106.59309231105776,13.859628013888884,50.0,60.09600000000003,46.49709231105774,21.0
-1,-90.8109263711222,21.90671094907402,54.0,57.98400000000002,32.826926371122184,20.0
-1,-96.09563146209916,14.57195232870368,41.0,55.00800000000002,41.08763146209915,19.0
-1,-79.51207442159512,14.6790259259259,51.0,54.72000000000002,24.792074421595093,13.0
-1,-78.75288237049486,15.983456004629616,54.0,53.95200000000001,24.80088237049484,16.0
-1,-77.34186245412778,17.627247550925947,47.0,51.552000000000014,25.78986245412776,14.0
-1,-145.4374552017524,19.030973828703612,91.0,108.28800000000008,37.14945520175231,19.0
-1,-80.93120744736892,16.534542351851808,40.0,46.08000000000001,34.85120744736891,18.0
-1,-91.2957621715094,20.68559031481477,52.0,49.44000000000001,41.85576217150938,21.0
-1,-111.53728565358546,17.486989060185152,53.0,63.64800000000003,47.88928565358543,21.0
-1,-101.83165519530692,14.437225587962947,47.0,59.52000000000003,42.31165519530689,22.0
-1,-78.90856629742123,17.857418231481454,44.0,46.46400000000001,32.444566297421225,15.0
-1,-97.79416924537568,21.192043342592523,51.0,55.87200000000003,41.92216924537564,21.0
-1,-81.41850525224731,17.464456717592572,42.0,47.71200000000001,33.7065052522473,19.0
-1,-99.33044822750412,22.323359101851796,54.0,59.61600000000003,39.7144482275041,19.0
-1,-90.35144887890335,16.090151745370363,46.0,46.56000000000002,43.79144887890335,22.0
-1,-89.65880808035774,20.942116282407373,46.0,49.15200000000002,40.50680808035773,19.0
-1,-98.91289393363492,18.308597967592544,47.0,54.43200000000002,44.480893933634896,22.0
-1,-97.29924510222628,17.378176999999937,44.0,49.05600000000002,48.24324510222626,21.0
-1,-77.55503995777026,13.62630374074074,43.0,52.512000000000015,25.04303995777025,19.0
-1,-71.53458345543292,14.527577569444423,35.0,40.70400000000002,30.8305834554329,15.0
-1,-85.33265107632559,19.54296686111111,55.0,50.97600000000003,34.356651076325555,18.0
-1,-91.77100978453468,16.440872462962936,51.0,51.840000000000025,39.93100978453464,22.0
-1,-70.9169627421542,15.653460162037026,38.0,36.576,34.340962742154204,20.0
-1,-62.440940027272326,21.543633023148136,42.0,40.320000000000014,22.12094002727231,13.0
-1,-84.72134508405927,13.60645192129628,40.0,51.16800000000002,33.55334508405925,20.0
-1,-92.90313639476972,16.003113930555536,48.0,54.62400000000002,38.279136394769694,23.0
-1,-99.06352551079596,16.431481310185173,50.0,44.64000000000001,54.42352551079596,25.0
-1,-106.81674754045083,20.940417171296254,50.0,52.992000000000026,53.82474754045083,22.0
-1,-86.93776455518868,19.22197363425923,49.0,51.84000000000002,35.09776455518866,19.0
-1,-130.99824068633163,14.85707150000001,67.0,75.84000000000005,55.15824068633159,25.0
-1,-98.8002944768338,14.904170550925915,50.0,57.98400000000002,40.8162944768338,22.0
-1,-84.17048766584341,18.80010053240739,48.0,54.43200000000001,29.7384876658434,15.0
-1,-106.7924494583768,16.227394685185157,57.0,61.72800000000003,45.06444945837677,22.0
-1,-80.58735942125575,23.5573824398148,53.0,57.40800000000002,23.17935942125573,14.0
-1,-88.35247176755563,14.710118819444435,40.0,48.48000000000001,39.872471767555616,22.0
-1,-109.06663642558132,17.36081264814811,50.0,61.920000000000016,47.14663642558131,20.0
-1,-75.41203652150313,17.149402023148134,48.0,39.64800000000002,35.7640365215031,20.0
-1,-82.40432272132855,18.44963591666665,51.0,54.240000000000016,28.16432272132854,16.0
-1,-91.02377551753868,14.44342894444442,44.0,48.67200000000002,42.35177551753865,19.0
-1,-84.47749236989745,15.843999393518502,50.0,59.424000000000014,25.05349236989743,14.0
-1,-89.96977144046495,20.942458689814764,47.0,51.36000000000003,38.609771440464925,16.0
-1,-96.96801082473397,16.09639044907405,47.0,58.84800000000003,38.120010824733946,21.0
-1,-68.60847548243983,20.01417805092588,40.0,45.69600000000001,22.91247548243982,12.0
-1,-78.32058106697025,21.941986865740727,49.0,46.27200000000001,32.04858106697024,15.0
-1,-101.49101032874584,18.20338122222218,55.0,62.68800000000002,38.80301032874582,17.0
-1,-103.20386445308054,20.490006143518475,51.0,55.776000000000025,47.42786445308052,20.0
-1,-93.51636542174424,12.29745106944444,40.0,41.85600000000001,51.660365421744224,22.0
-1,-78.14671890604836,17.745410023148132,36.0,40.99200000000001,37.154718906048345,19.0
-1,-90.22888738166829,17.865803060185154,42.0,48.86400000000002,41.36488738166826,22.0
-1,-83.29178912500504,15.066725245370368,46.0,45.024000000000015,38.267789125005024,21.0
-1,-97.20001828126551,23.06752836574069,52.0,51.07200000000002,46.12801828126552,20.0
-1,-84.92589649178856,15.738802615740726,36.0,40.12800000000001,44.79789649178856,22.0
-1,-94.7226915656312,20.042782800925888,53.0,50.20800000000003,44.51469156563118,20.0
-1,-75.46896240344356,22.684239194444427,47.0,46.368000000000016,29.100962403443543,16.0
-1,-105.80197995060794,24.20493385648143,57.0,63.93600000000003,41.86597995060791,17.0
-1,-85.76501400240386,18.542551370370315,51.0,53.85600000000002,31.909014002403843,20.0
-1,-87.39853005911901,15.81823858796293,46.0,55.87200000000001,31.526530059119004,14.0
-1,-107.1836941259292,18.62242909722215,54.0,74.59200000000003,32.591694125929166,18.0
-1,-86.11636671457471,16.941039402777733,40.0,45.792000000000016,40.32436671457469,21.0
-1,-102.88995472998931,22.36974000925922,65.0,68.25600000000001,34.63395472998929,17.0
-1,-98.41003533733404,19.819984009259176,48.0,57.98400000000002,40.42603533733402,18.0
-1,-77.56942006295988,15.80530582407406,41.0,44.83200000000001,32.73742006295987,17.0
-1,-81.25202238472059,17.75919395833328,46.0,52.70400000000002,28.548022384720564,18.0
-1,-83.68217871984298,14.367823324074058,41.0,45.31200000000001,38.37017871984297,20.0
-1,-94.81250111095233,13.101298458333336,39.0,43.10400000000001,51.70850111095231,24.0
-1,-110.17071233657482,23.645746374999955,61.0,65.28000000000002,44.89071233657481,19.0
-1,-87.0981876586732,17.92247646296289,48.0,53.66400000000002,33.43418765867318,19.0
-1,-71.86382970414405,19.554309504629604,40.0,39.84,32.023829704144056,18.0
-1,-103.59485423909771,21.47294601388887,56.0,59.61600000000003,43.978854239097686,20.0
-1,-90.35018194563418,14.601771356481477,46.0,53.28000000000002,37.07018194563416,20.0
-1,-107.27726585792492,19.43688476851849,59.0,56.256000000000014,51.02126585792493,24.0
-1,-91.51608305059898,18.021347060185164,48.0,43.29600000000001,48.22008305059897,22.0
-1,-84.31197537970468,21.55164813425921,56.0,51.07200000000002,33.23997537970466,18.0
-1,-132.6823228516745,21.60488696296289,64.0,75.26400000000004,57.41832285167448,20.0
-1,-83.022810870504,14.09481130092591,46.0,49.056000000000026,33.966810870503984,19.0
