-1,-122.06126670047698,16.113562254629628,77.0,86.01600000000003,36.04526670047695,21.0
-1,-105.04500306706068,15.836995976851828,62.0,74.30400000000002,30.74100306706068,15.0
-1,-99.22674250928377,15.514815129629635,54.0,67.87200000000003,31.35474250928373,16.0
-1,-119.48144001106294,18.2505837037037,76.0,81.31200000000004,38.1694400110629,19.0
-1,-137.746329269037,13.958736166666672,80.0,99.36000000000004,38.38632926903695,23.0
-1,-109.37330133476196,14.572666606481452,74.0,86.30400000000004,23.06930133476192,17.0
-1,-103.2998117010582,13.837867898148149,60.0,64.32000000000001,38.97981170105818,20.0
-1,-137.03452409920098,17.291159680555555,80.0,94.75200000000004,42.28252409920094,17.0
-1,-96.63641733870368,11.349930675925936,58.0,63.36000000000003,33.27641733870365,20.0
-1,-92.58996609224612,13.34880755555555,55.0,63.36000000000003,29.2299660922461,17.0
-1,-107.15485928402695,17.580526666666646,79.0,78.43199999999999,28.72285928402697,14.0
-1,-138.6822392332432,20.813223777777736,85.0,103.58400000000005,35.098239233243135,14.0
-1,-123.8970554831149,16.05818893055552,83.0,97.44000000000004,26.457055483114857,14.0
-1,-92.13842810592584,15.709575972222211,58.0,69.02400000000003,23.114428105925796,15.0
-1,-115.9196183832525,20.40288699537031,83.0,80.352,35.567618383252494,14.0
-1,-95.58397944034174,16.8330439861111,68.0,67.10400000000001,28.47997944034172,15.0
-1,-123.9047602391688,18.27797454166661,75.0,86.49600000000002,37.40876023916879,21.0
-1,-82.11943158602648,14.170278935185186,59.0,61.82400000000002,20.29543158602646,12.0
-1,-123.880076621322,18.15579257407405,79.0,86.49600000000001,37.38407662132198,18.0
-1,-135.52524914287895,17.380431060185174,102.0,110.30400000000004,25.221249142878893,16.0
-1,-122.30073288918408,15.940903703703682,77.0,85.92000000000003,36.38073288918406,20.0
-1,-114.44423926676416,16.043782078703668,71.0,81.69600000000003,32.74823926676414,20.0
-1,-99.11099961888128,16.40853670833333,63.0,63.93600000000002,35.17499961888124,17.0
-1,-109.29574003699678,14.95615356481482,71.0,80.64000000000004,28.655740036996733,17.0
-1,-95.73762251367098,14.370109259259262,68.0,67.2,28.537622513670986,16.0
-1,-144.0817561250186,14.994055000000008,91.0,105.69600000000004,38.385756125018574,24.0
-1,-97.373981224187,16.53064770833333,58.0,64.51200000000003,32.861981224186955,20.0
-1,-113.4423318723578,19.303216310185164,78.0,92.54400000000004,20.89833187235776,14.0
-1,-106.16089908441812,15.857447675925927,73.0,68.736,37.42489908441813,18.0
-1,-164.15039354438937,20.892934476851792,110.0,128.06400000000008,36.086393544389296,20.0
-1,-95.82549238222757,17.439608810185156,68.0,67.39200000000001,28.433492382227552,20.0
-1,-118.56065952488618,18.23338748148145,71.0,76.89600000000003,41.66465952488616,22.0
-1,-122.454109374453,11.694633259259248,67.0,89.37600000000003,33.07810937445296,21.0
-1,-108.9855787997275,15.23770965277777,76.0,77.66400000000004,31.32157879972747,19.0
-1,-106.18709656697445,14.560011981481466,71.0,79.77600000000002,26.411096566974415,20.0
-1,-166.89307789963766,20.579622675925872,93.0,121.92000000000009,44.9730778996376,23.0
-1,-106.3249227505029,11.49451464814815,51.0,71.52000000000002,34.80492275050288,20.0
-1,-102.7580961566448,15.46671013425923,66.0,77.18400000000004,25.57409615664477,14.0
-1,-139.86414238555184,14.14778457407406,75.0,100.89600000000006,38.96814238555179,20.0
-1,-107.74263479761277,18.24181428703705,80.0,83.52000000000004,24.222634797612717,15.0
-1,-185.0140120054696,20.57483355092592,90.0,101.76000000000008,83.25401200546948,22.0
-1,-107.92122997217096,14.67907050000002,67.0,66.24000000000002,41.681229972170925,20.0
-1,-117.68488749517834,12.64846687037039,59.0,73.34400000000002,44.34088749517832,20.0
-1,-102.95298262107988,17.372024944444433,78.0,74.11200000000001,28.84098262107988,15.0
-1,-108.596726770559,13.532564592592609,65.0,75.36000000000003,33.23672677055898,17.0
-1,-161.11293959688857,21.15882974999992,126.0,126.91200000000006,34.20093959688852,19.0
-1,-79.55772258960607,13.331664175925903,59.0,63.36000000000003,16.19772258960605,14.0
-1,-129.57913203406346,19.89899712037033,94.0,98.20800000000004,31.37113203406344,17.0
-1,-113.21979830213456,13.96299265277774,71.0,80.83200000000002,32.38779830213454,17.0
-1,-93.00261217683074,14.090275791666665,54.0,65.08800000000002,27.914612176830715,15.0
-1,-77.66598064310432,11.532009101851846,46.0,45.88800000000002,31.7779806431043,20.0
-1,-116.73530986971107,13.64098476388888,68.0,83.80800000000004,32.92730986971104,17.0
-1,-122.83224095099072,17.202279166666646,79.0,86.11200000000004,36.72024095099068,17.0
-1,-117.59068441269793,17.655797212962987,91.0,91.87200000000004,25.718684412697897,16.0
-1,-113.41332665959207,19.6618352222222,65.0,74.11200000000002,39.30132665959206,20.0
-1,-100.1902594887116,13.70405069444442,68.0,75.16800000000002,25.02225948871159,17.0
-1,-124.8511404983986,14.702899833333332,73.0,88.32000000000004,36.53114049839856,22.0
-1,-186.92054324550355,16.23705366203701,104.0,134.78400000000008,52.13654324550348,21.0
-1,-106.25754118713792,13.220966939814822,67.0,77.37600000000003,28.88154118713788,16.0
-1,-115.70981132862278,17.27626564351851,80.0,79.87200000000003,35.83781132862275,18.0
-1,-114.6362742833122,15.80295286574073,64.0,78.04800000000003,36.588274283312174,21.0
-1,-94.7330080114403,10.16440827314814,60.0,67.39200000000002,27.341008011440284,19.0
-1,-105.56580768589734,14.289078652777745,67.0,76.22400000000003,29.341807685897304,17.0
-1,-140.13876258466755,20.350285481481464,73.0,85.05600000000005,55.08276258466749,25.0
-1,-109.17885534380204,13.916518490740756,55.0,69.79200000000003,39.38685534380201,25.0
-1,-118.48716265335412,14.786443050925914,68.0,76.03200000000004,42.45516265335408,19.0
-1,-116.2729749980936,17.117910305555533,70.0,73.92000000000002,42.35297499809358,19.0
-1,-109.50068111096496,12.823012236111104,68.0,79.87200000000003,29.628681110964934,18.0
-1,-120.52289101547282,15.679124152777757,77.0,82.65600000000003,37.8668910154728,22.0
-1,-74.2349470551492,9.29092514351852,41.0,52.416000000000025,21.818947055149188,14.0
-1,-119.82324468995355,12.591288518518509,75.0,89.47200000000005,30.351244689953507,15.0
-1,-119.47752390217416,16.415038624999983,72.0,87.16800000000005,32.309523902174114,20.0
-1,-135.58680163160273,16.53558780555553,77.0,91.58400000000005,44.002801631602665,20.0
-1,-124.0678608379525,16.688286726851832,71.0,87.64800000000004,36.419860837952456,16.0
-1,-137.07752682990184,14.97349215277783,68.0,76.32000000000002,60.757526829901806,24.0
-1,-103.72802490729168,11.956654606481468,53.0,66.24000000000001,37.48802490729168,20.0
-1,-101.4398898678285,14.267974624999985,67.0,76.32000000000004,25.11988986782846,18.0
-1,-92.31250272942448,10.16595380092594,57.0,59.712000000000025,32.600502729424456,19.0
-1,-108.83591183920696,15.63039733796295,66.0,82.27200000000003,26.563911839206924,19.0
-1,-88.73459143642711,12.68578387037038,45.0,52.89600000000002,35.83859143642708,19.0
-1,-122.5356102905017,13.245131731481491,71.0,84.76800000000003,37.76761029050167,19.0
-1,-123.02335145459004,17.830869226851817,76.0,84.76800000000003,38.25535145458999,20.0
-1,-107.9361427048142,15.801464462962985,74.0,76.03200000000005,31.904142704814152,17.0
-1,-130.8010371832488,15.762478458333316,79.0,88.99200000000003,41.80903718324877,21.0
-1,-118.59760760059054,12.218344254629628,61.0,74.59200000000004,44.005607600590494,22.0
-1,-108.56263567780496,18.261458217592548,72.0,81.88800000000002,26.674635677804936,13.0
-1,-151.2345932075724,16.17239436574076,77.0,90.33600000000004,60.898593207572354,27.0
-1,-99.81116449988612,13.619998939814808,63.0,76.12800000000003,23.683164499886097,16.0
-1,-120.64857680109986,14.502860361111098,62.0,76.41600000000001,44.23257680109986,19.0
-1,-115.0895881813254,15.90492780555556,64.0,74.59200000000001,40.49758818132539,21.0
-1,-122.63654285653064,13.128024337962978,64.0,89.56800000000004,33.0685428565306,17.0
-1,-153.29254484631264,15.58555490740739,84.0,98.40000000000003,54.8925448463126,23.0
-1,-203.91628455692583,16.89987399537037,97.0,133.9200000000001,69.99628455692573,26.0
-1,-88.50222796975845,9.116024870370383,38.0,43.77600000000001,44.72622796975843,26.0
-1,-118.23444521894064,16.04516349074071,78.0,82.36800000000004,35.866445218940605,17.0
-1,-118.38606129701932,12.885998087962948,60.0,64.41600000000003,53.97006129701929,22.0
-1,-85.55703713018245,12.145070824074086,53.0,54.432000000000016,31.12503713018244,20.0
-1,-115.34783309780454,20.335198018518454,77.0,85.53600000000004,29.811833097804502,16.0
-1,-133.0942315182071,15.197306189814784,77.0,92.16000000000004,40.934231518207056,23.0
-1,-116.55567833288195,16.502809601851855,75.0,84.28800000000003,32.267678332881935,18.0
-1,-127.0617846237724,15.806822708333309,69.0,94.75200000000004,32.309784623772366,17.0
-1,-117.06958006885937,14.321296935185185,63.0,78.52800000000003,38.54158006885932,22.0
-1,-115.49528327088429,19.7854228472222,65.0,78.62400000000002,36.871283270884256,21.0
-1,-106.3680301208332,15.229074819444437,73.0,83.90400000000004,22.46403012083317,15.0
-1,-102.12699325308596,12.197422171296283,60.0,73.92000000000003,28.20699325308593,17.0
-1,-120.77323199695384,18.166255546296256,72.0,82.56000000000004,38.21323199695377,19.0
-1,-108.88653034442127,16.35160279166665,70.0,78.33600000000003,30.55053034442126,17.0
-1,-120.322885585443,15.13314714351851,79.0,79.10400000000003,41.218885585442976,15.0
-1,-109.30700932713508,13.756356675925913,72.0,86.68800000000005,22.619009327135046,15.0
-1,-101.78650123526722,13.263642976851848,57.0,63.74400000000002,38.0425012352672,20.0
-1,-111.60191215034595,14.063448129629622,71.0,86.59200000000004,25.009912150345915,14.0
-1,-153.91365561224063,21.19391628703697,89.0,101.18400000000004,52.72965561224059,24.0
-1,-126.15533676077256,21.143967282407303,95.0,105.31200000000004,20.84333676077251,12.0
-1,-110.92354576867004,14.866856592592576,74.0,84.57600000000004,26.347545768670003,19.0
-1,-138.60764157918229,20.47094720833332,99.0,120.86400000000006,17.74364157918223,10.0
-1,-101.38297866448956,16.008911328703693,67.0,70.17600000000002,31.206978664489544,16.0
-1,-107.38400279184154,16.42896429166666,68.0,68.83200000000001,38.55200279184153,20.0
-1,-101.35444867807264,13.394439069444443,66.0,76.51200000000001,24.842448678072618,13.0
-1,-110.514754331712,16.571583972222196,82.0,87.74400000000003,22.77075433171198,16.0
-1,-92.92447381493967,12.52428797685184,45.0,57.40800000000002,35.51647381493965,20.0
-1,-117.4261360932623,17.613372680555504,74.0,87.84000000000003,29.58613609326227,17.0
-1,-119.44193837256488,16.233302916666656,84.0,88.416,31.0259383725649,18.0
-1,-119.05713814157112,11.933688379629634,56.0,63.840000000000025,55.21713814157111,24.0
-1,-112.17775703522756,13.049238282407412,75.0,79.77600000000002,32.40175703522755,20.0
-1,-127.16437770608644,12.519114300925928,58.0,81.60000000000004,45.5643777060864,26.0
-1,-123.33559630970828,14.152661912037052,57.0,70.56000000000003,52.77559630970825,23.0
-1,-118.97719651664067,14.289750374999988,67.0,85.92000000000004,33.057196516640644,19.0
-1,-111.16431402458204,15.799922925925916,62.0,77.08800000000002,34.076314024582004,16.0
-1,-110.85024689339517,17.40855797222221,73.0,74.78400000000002,36.066246893395146,21.0
-1,-113.29165162190375,17.08215364351849,74.0,83.42400000000004,29.86765162190372,17.0
-1,-117.85420663684197,13.529817291666657,70.0,76.70400000000002,41.15020663684194,22.0
-1,-122.26221435373358,18.045831245370344,86.0,89.56800000000003,32.69421435373356,18.0
-1,-129.92466794495084,18.53949747222219,73.0,86.40000000000003,43.524667944950814,23.0
-1,-104.1036489621873,12.002720055555544,62.0,76.51200000000003,27.591648962187257,16.0
-1,-104.56081214589337,13.668477273148142,59.0,59.32800000000002,45.23281214589333,24.0
-1,-98.79918137027428,13.053541106481486,59.0,65.08800000000002,33.71118137027427,17.0
-1,-100.24306996379852,13.371416296296276,63.0,74.49600000000002,25.747069963798488,17.0
-1,-106.1949550150365,15.347222560185129,61.0,72.28800000000004,33.90695501503645,20.0
-1,-115.0176784682994,11.791415449074092,50.0,62.016,53.0016784682994,24.0
-1,-130.6850880046619,13.871125212962935,70.0,90.04800000000004,40.63708800466188,20.0
-1,-102.94506507302992,18.88935258333332,66.0,75.74400000000003,27.20106507302988,15.0
-1,-111.42791823695416,17.455878425925917,63.0,66.52800000000002,44.89991823695413,23.0
-1,-108.62471724983324,15.005036717592576,65.0,74.784,33.840717249833254,20.0
-1,-138.4057694570917,19.717179736111063,93.0,99.264,39.141769457091705,15.0
-1,-121.05894309651568,16.696387888888857,85.0,103.29600000000003,17.76294309651563,12.0
-1,-126.42648534815557,12.11789600462962,65.0,82.75200000000002,43.67448534815554,21.0
-1,-106.29705518290098,13.224538731481484,61.0,75.64800000000002,30.64905518290096,17.0
-1,-85.44403872315884,10.969105754629616,54.0,63.45600000000003,21.98803872315881,15.0
-1,-106.7360197681526,16.910000583333314,75.0,79.58400000000002,27.152019768152574,16.0
-1,-108.5204029445616,12.78908144444443,65.0,78.04800000000003,30.47240294456156,17.0
-1,-99.07868277630632,15.75466501388888,62.0,63.45600000000003,35.62268277630628,17.0
-1,-99.28213018357542,8.739527337962976,64.0,74.68800000000002,24.59413018357541,18.0
-1,-111.20524992356346,16.72536313425925,71.0,78.04800000000003,33.15724992356342,17.0
-1,-96.48198644467011,12.722761226851862,47.0,60.00000000000002,36.4819864446701,19.0
-1,-92.94785151139746,15.4296650185185,63.0,63.93600000000002,29.011851511397445,16.0
-1,-120.07023973913348,12.413809263888895,65.0,79.48800000000003,40.582239739133456,21.0
-1,-108.84513700612942,15.42945721296294,66.0,71.90400000000002,36.94113700612939,22.0
-1,-103.48421900041446,12.965370273148164,54.0,59.712,43.77221900041445,24.0
-1,-122.18579767814512,16.547127921296273,75.0,85.53600000000004,36.64979767814506,18.0
-1,-123.12063694184316,15.199353537037029,68.0,86.59200000000004,36.52863694184313,21.0
-1,-127.61107429356542,18.82455027314812,76.0,84.28800000000004,43.32307429356539,20.0
-1,-103.17353933858556,16.395009597222217,52.0,65.56800000000003,37.60553933858554,21.0
-1,-149.21815402736317,18.23180813888885,88.0,101.37600000000003,47.84215402736314,24.0
-1,-122.58514941026873,14.010895879629626,72.0,83.52000000000002,39.0651494102687,22.0
-1,-97.74494334609264,11.442093263888914,57.0,59.904000000000025,37.840943346092615,23.0
-1,-130.63833339939677,20.12423019907405,100.0,103.39200000000004,27.24633339939674,16.0
-1,-113.71165718073452,15.90202158796296,77.0,83.23200000000004,30.479657180734492,18.0
-1,-123.93688467876746,15.724018694444425,69.0,81.98400000000004,41.95288467876743,18.0
-1,-111.59098053467535,17.030802462962956,62.0,72.19200000000004,39.39898053467533,17.0
-1,-101.76433577802936,9.431402416666668,51.0,66.14400000000003,35.62033577802932,19.0
-1,-119.0088741414869,15.760411370370395,63.0,67.00800000000002,52.00087414148688,22.0
-1,-79.76035813406438,10.155077666666674,42.0,56.92800000000001,22.83235813406436,17.0
-1,-121.03468243011828,19.54784408333329,74.0,85.92000000000004,35.114682430118215,15.0
-1,-103.61685552716725,15.136325810185182,71.0,72.67200000000001,30.94485552716723,18.0
-1,-99.32608283922656,12.706277398148153,47.0,56.352000000000025,42.974082839226526,21.0
-1,-134.081725844404,17.738973486111096,87.0,85.824,48.257725844404,23.0
-1,-141.5126331878546,15.601999277777765,79.0,95.61600000000004,45.89663318785455,17.0
-1,-121.13643111817782,11.95656670833334,66.0,80.06400000000002,41.0724311181778,18.0
-1,-123.30671088229522,17.344766388888893,73.0,82.36800000000004,40.93871088229518,21.0
-1,-122.64375862370278,17.664738597222218,75.0,79.008,43.63575862370279,21.0
-1,-120.03743156861256,15.842998250000011,77.0,82.56000000000002,37.47743156861253,19.0
-1,-108.57958086910516,18.821725620370344,66.0,69.31200000000003,39.26758086910514,17.0
-1,-90.09694478934874,14.518524416666656,61.0,73.15200000000003,16.94494478934871,12.0
-1,-113.26253528212246,16.211924180555553,70.0,75.64800000000001,37.614535282122446,20.0
-1,-99.6149043680843,9.187290759259255,51.0,71.71200000000002,27.902904368084272,17.0
-1,-106.36023527044556,14.62255034722219,80.0,80.064,26.296235270445568,16.0
-1,-132.40810391253436,17.92891870370369,76.0,88.51200000000001,43.896103912534336,18.0
-1,-139.30095164067978,19.75925117129624,92.0,99.55200000000006,39.74895164067973,21.0
-1,-110.65531491336306,14.656985111111098,58.0,69.31200000000003,41.34331491336303,23.0
-1,-107.42845418492446,17.04560200925924,78.0,80.06400000000004,27.364454184924423,17.0
-1,-118.17436859993796,15.972697495370362,69.0,75.45600000000003,42.71836859993794,20.0
-1,-132.94322321702973,15.84742035648147,79.0,91.77600000000004,41.16722321702968,19.0
-1,-110.67354324083053,17.645889759259248,68.0,77.56800000000001,33.105543240830514,15.0
-1,-114.44021905028104,13.937265240740713,59.0,71.71200000000003,42.728219050281005,22.0
-1,-121.99553162023088,13.673496837962936,64.0,83.71200000000003,38.28353162023086,20.0
-1,-106.4504588252133,16.248460162037038,74.0,82.84800000000001,23.602458825213297,15.0
-1,-120.10915019071405,13.49070265277775,68.0,76.22400000000003,43.88515019071401,25.0
-1,-129.09523359510547,16.902859092592557,78.0,86.97600000000001,42.11923359510547,19.0
-1,-82.86479309026436,12.49123570370371,48.0,59.808000000000014,23.056793090264343,15.0
-1,-85.39788843754867,10.798638689814815,55.0,59.13600000000002,26.261888437548656,16.0
-1,-141.1159717570394,17.030276879629625,83.0,95.90400000000004,45.21197175703938,17.0
-1,-130.8257724871588,17.436650847222232,73.0,79.48800000000003,51.33777248715875,25.0
-1,-107.2846941743572,20.265904912037005,67.0,80.54400000000003,26.740694174357188,16.0
-1,-117.6442012624531,15.641263893518504,76.0,88.12800000000004,29.51620126245305,20.0
-1,-126.52861419646972,22.21718549999993,88.0,87.84000000000005,38.68861419646969,17.0
-1,-88.59607760011613,15.282088273148108,53.0,57.984000000000016,30.61207760011612,17.0
-1,-113.98847576563136,13.897302722222229,58.0,69.60000000000002,44.38847576563133,22.0
-1,-104.12603244126193,9.981082324074078,44.0,55.58400000000002,48.5420324412619,25.0
-1,-97.9876458646725,16.48657170833333,65.0,75.26400000000002,22.72364586467248,15.0
-1,-103.30914470225632,15.562994245370342,63.0,73.53600000000003,29.77314470225629,18.0
-1,-111.59514876727422,15.051732199074056,69.0,81.88800000000002,29.70714876727421,19.0
-1,-114.05332023801157,18.99022284722217,80.0,88.70400000000006,25.34932023801149,15.0
-1,-107.71487253124874,19.04093588888887,66.0,70.08000000000003,37.63487253124872,17.0
-1,-110.75440982049554,18.672361912037022,85.0,89.08800000000002,21.666409820495517,12.0
-1,-134.6869332099078,16.221790046296263,73.0,91.96800000000005,42.718933209907775,20.0
-1,-100.2961493825416,10.412150750000002,66.0,77.08800000000002,23.208149382541585,17.0
-1,-112.81564786743584,14.546496009259243,60.0,75.36000000000001,37.455647867435815,23.0
-1,-112.92609520921783,15.388178870370371,60.0,68.64000000000001,44.28609520921783,22.0
-1,-110.6570630772084,14.969351680555548,66.0,81.60000000000002,29.05706307720837,17.0
-1,-112.33521847497208,13.896644856481464,71.0,80.44800000000002,31.88721847497205,19.0
-1,-111.336171728702,19.424731999999945,77.0,81.02400000000003,30.31217172870198,16.0
-1,-106.6136002149134,16.874743439814786,77.0,76.89600000000002,29.717600214913386,19.0
-1,-98.54988132660527,15.706970578703686,53.0,64.80000000000001,33.74988132660527,20.0
-1,-107.66888494706592,14.067412259259248,64.0,69.69600000000003,37.972884947065886,22.0
-1,-88.45952536615715,13.415229592592594,63.0,68.83200000000002,19.627525366157123,13.0
-1,-104.6657468602313,18.12989398148149,63.0,68.06400000000002,36.60174686023127,18.0
-1,-101.09756449829116,13.24671577777778,60.0,64.80000000000003,36.29756449829112,20.0
-1,-111.30892561489512,20.16110688888887,69.0,78.81600000000005,32.492925614895086,14.0
-1,-119.81244856645314,15.002660694444437,67.0,71.13600000000001,48.67644856645313,23.0
-1,-122.77507661269462,18.85285984259256,74.0,82.17600000000004,40.59907661269458,23.0
-1,-120.80648979439766,16.077469013888873,85.0,92.54400000000004,28.26248979439761,17.0
-1,-106.81268895694888,12.337000606481483,65.0,69.31200000000003,37.500688956948856,22.0
-1,-97.59762542292304,11.66067424537037,54.0,63.36000000000004,34.237625422923,21.0
-1,-114.92303297436642,14.550150314814818,69.0,83.90400000000002,31.0190329743664,17.0
-1,-132.39057377524844,18.793823319444385,86.0,108.76800000000004,23.6225737752484,15.0
-1,-100.51422727334646,15.75837175925926,62.0,68.73600000000002,31.77822727334644,18.0
-1,-107.0309817077282,16.304158078703676,66.0,76.51200000000003,30.51898170772815,21.0
-1,-119.5334299468253,16.278011305555548,72.0,79.58400000000002,39.94942994682528,20.0
-1,-111.06200847275362,12.710611824074064,65.0,73.92000000000003,37.14200847275359,21.0
-1,-108.70228083394944,15.79352418518518,76.0,82.08000000000003,26.6222808339494,18.0
-1,-123.27567648725356,14.487887810185162,81.0,92.25600000000004,31.01967648725352,17.0
-1,-121.92070422600094,16.36500348611108,83.0,96.96000000000004,24.960704226000896,17.0
-1,-141.79822084382675,15.430617273148115,91.0,112.70400000000006,29.09422084382669,18.0
-1,-126.09726794262076,16.177143495370377,77.0,92.73600000000005,33.36126794262073,19.0
-1,-120.80962294011732,14.942422106481471,71.0,85.15200000000003,35.6576229401173,18.0
-1,-121.49057304330206,15.40192940277777,69.0,75.45600000000003,46.03457304330203,18.0
-1,-112.80818272980908,16.88318224999999,75.0,81.21600000000004,31.59218272980906,17.0
-1,-72.86989526810662,12.301066245370375,44.0,47.52000000000001,25.349895268106604,18.0
-1,-100.68421963652582,16.0930717546296,68.0,71.04,29.64421963652581,15.0
-1,-138.14966726880374,14.267774986111103,67.0,81.40800000000002,56.74166726880373,27.0
-1,-94.80829294021696,16.22488283333332,59.0,62.97600000000003,31.832292940216927,17.0
-1,-100.40283682397992,11.843433421296298,55.0,62.59200000000003,37.81083682397989,23.0
-1,-132.1410703732604,15.1524353287037,69.0,91.39200000000002,40.74907037326038,20.0
-1,-77.93279572065055,10.675975527777783,51.0,52.03199999999999,25.90079572065056,19.0
-1,-130.50125666144157,16.371781249999994,84.0,89.664,40.837256661441565,22.0
-1,-102.8563506518807,16.4786624722222,60.0,71.32800000000003,31.52835065188067,17.0
-1,-128.3177113507677,14.480710472222222,69.0,87.64800000000002,40.66971135076766,26.0
-1,-110.64152768999006,11.331786374999984,63.0,78.14400000000003,32.497527689990015,20.0
-1,-115.84021950611124,15.988078129629637,60.0,77.18400000000004,38.6562195061112,18.0
-1,-106.07302294784424,13.854303787037022,63.0,67.00800000000002,39.065022947844206,23.0
-1,-74.05232641236759,12.582390125000009,51.0,56.16000000000001,17.89232641236758,15.0
-1,-106.76555941619638,15.326922101851826,62.0,76.70400000000004,30.061559416196346,16.0
-1,-94.07149060335246,13.236195412037052,54.0,57.88800000000003,36.183490603352425,19.0
-1,-108.71405460737036,16.519849162037033,70.0,80.06400000000004,28.65005460737033,17.0
-1,-111.17539923932848,13.13898585648148,65.0,74.30400000000003,36.87139923932845,21.0
-1,-97.4630216888082,17.19519131018519,54.0,63.26400000000002,34.19902168880817,16.0
-1,-94.32033072377938,17.4102377361111,61.0,59.52000000000001,34.80033072377937,21.0
-1,-108.68852771495182,16.35299153703704,70.0,75.45600000000002,33.2325277149518,18.0
-1,-119.45745362999796,13.501483490740718,67.0,83.32800000000003,36.129453629997926,20.0
-1,-127.73928821632526,17.336890652777754,83.0,89.28000000000003,38.45928821632523,19.0
-1,-110.79429802969932,13.562065819444433,56.0,78.43200000000003,32.36229802969928,19.0
-1,-106.05812760721524,15.612130986111092,70.0,76.41600000000003,29.64212760721524,16.0
-1,-103.75445138762316,16.38795049999997,62.0,71.52000000000002,32.23445138762314,17.0
-1,-114.9089195012431,17.012892611111106,66.0,72.96000000000002,41.94891950124309,19.0
-1,-129.34062720776643,16.331369736111085,73.0,89.47200000000004,39.8686272077664,21.0
-1,-124.42371634663246,12.956480134259262,66.0,81.02400000000004,43.39971634663242,22.0
-1,-108.42578017961593,16.882196828703712,60.0,74.30400000000003,34.121780179615875,21.0
-1,-103.3451565323447,16.6958956388889,57.0,67.87200000000003,35.473156532344674,20.0
-1,-124.19637737843472,18.39963060185185,70.0,77.47200000000002,46.724377378434696,20.0
-1,-116.6719559244164,18.177907861111088,85.0,84.67200000000001,31.9999559244164,16.0
-1,-101.99500967670802,15.576327472222204,63.0,70.94400000000002,31.051009676708,17.0
-1,-110.81865654156503,15.50400709259258,69.0,81.60000000000004,29.218656541564997,16.0
-1,-95.96612927978394,13.472589569444445,55.0,59.04000000000002,36.92612927978392,21.0
-1,-128.0793907089047,19.62724802777774,80.0,101.08800000000004,26.99139070890465,15.0
-1,-107.38560325696166,13.464630537037031,70.0,76.89600000000003,30.489603256961637,19.0
-1,-110.37757342371371,15.89044931944445,60.0,77.47200000000002,32.90557342371369,15.0
-1,-140.5179579409269,16.662636370370375,74.0,90.43200000000004,50.08595794092685,25.0
-1,-99.80289974519108,15.842844708333317,59.0,66.91200000000002,32.890899745191064,18.0
-1,-117.745592118821,15.057982134259246,72.0,85.63200000000005,32.11359211882097,15.0
-1,-112.71872388117508,12.487576060185177,49.0,65.56800000000003,47.150723881175054,19.0
-1,-115.22502267997147,15.68011512499999,62.0,65.56800000000001,49.65702267997147,21.0
-1,-102.9746667475923,16.790862143518503,68.0,79.20000000000003,23.77466674759226,15.0
-1,-119.48862754538412,19.57587454629628,87.0,94.56000000000004,24.928627545384103,17.0
-1,-98.39693875145524,11.553893171296275,60.0,78.43200000000004,19.964938751455207,13.0
-1,-130.2158391803244,13.690460175925908,73.0,96.48000000000005,33.73583918032436,22.0
-1,-126.98640880005844,11.883003120370365,59.0,63.45600000000002,63.53040880005841,27.0
-1,-103.7090870482443,13.424204569444438,66.0,79.68000000000004,24.02908704824426,17.0
-1,-133.09407258890872,17.99953303703704,94.0,100.51200000000004,32.5820725889087,15.0
-1,-101.86517196974586,15.383225990740742,62.0,71.13600000000001,30.72917196974584,20.0
-1,-93.97260427519782,14.224677162037056,49.0,59.04000000000003,34.932604275197804,18.0
-1,-106.16773404124018,15.773103185185184,60.0,71.52000000000002,34.64773404124015,22.0
-1,-112.84477720137248,17.016010092592616,64.0,77.95200000000003,34.892777201372446,17.0
-1,-99.13374171359344,14.795175421296271,61.0,70.36800000000002,28.765741713593425,18.0
-1,-105.71169685977782,15.586205324074058,68.0,76.80000000000003,28.9116968597778,19.0
-1,-138.30161233058757,16.43683419907407,87.0,94.94400000000005,43.35761233058754,23.0
-1,-88.57437727123664,12.928186194444445,58.0,62.20800000000001,26.366377271236622,17.0
-1,-75.15990750478238,9.504259476851866,39.0,48.28800000000002,26.87190750478236,18.0
-1,-104.15460958943746,18.271932763888817,77.0,74.97600000000001,29.17860958943744,17.0
-1,-121.2844131402022,11.349908685185188,68.0,92.64000000000004,28.64441314020214,20.0
-1,-96.76512044144998,12.938925175925938,58.0,75.36,21.40512044144998,16.0
-1,-106.37948696015164,15.40735981481481,57.0,70.46400000000004,35.9154869601516,20.0
-1,-134.90327117745815,20.420522189814758,80.0,83.13600000000002,51.76727117745812,26.0
-1,-114.64237839024872,13.933234124999997,74.0,75.26400000000002,39.37837839024869,23.0
-1,-114.64011240875904,15.823714027777788,76.0,75.93600000000002,38.704112408759016,23.0
-1,-106.88780867447488,15.243115175925924,59.0,63.36000000000004,43.52780867447485,21.0
-1,-109.0433156887402,16.343033990740743,72.0,80.35200000000005,28.691315688740165,16.0
-1,-107.635929063136,13.87394358796296,58.0,68.83200000000002,38.80392906313598,24.0
-1,-84.80064142676903,9.739800800925927,44.0,48.67200000000002,36.12864142676901,23.0
-1,-106.12462360235304,12.46560818981482,59.0,76.80000000000004,29.324623602352997,18.0
