-1,-99.80020713064476,22.79794623611107,56.0,56.73600000000002,43.06420713064474,17.0
-1,-82.4502592420746,16.233682842592593,36.0,45.312000000000005,37.13825924207458,19.0
-1,-89.48147327856094,17.593545064814798,43.0,48.28800000000002,41.19347327856092,21.0
-1,-99.9701122640887,20.367408499999943,67.0,70.27200000000003,29.69811226408867,18.0
-1,-92.12825289943184,14.342736041666662,42.0,46.94400000000001,45.18425289943183,22.0
-1,-97.05597620545886,22.121241013888863,56.0,57.88800000000003,39.16797620545884,17.0
-1,-93.32840393327017,18.363067097222203,40.0,48.48000000000001,44.84840393327015,18.0
-1,-99.1369488051098,21.466511337962924,52.0,52.224000000000025,46.91294880510976,18.0
-1,-112.29056931429142,18.264315476851824,80.0,71.13600000000004,41.15456931429137,22.0
-1,-92.50401000161764,13.341608046296288,30.0,40.32000000000001,52.18401000161764,23.0
-1,-88.21430896519635,18.8321253518518,44.0,52.03200000000002,36.182308965196334,19.0
-1,-108.26231737516908,24.477082902777703,74.0,73.15200000000004,35.11031737516905,18.0
-1,-99.51371410569249,12.954605694444467,41.0,49.44000000000001,50.07371410569248,21.0
-1,-101.3520043723464,24.427940763888817,61.0,61.92000000000003,39.432004372346384,18.0
-1,-110.2508672568582,20.768494689814737,70.0,64.99200000000002,45.25886725685818,23.0
-1,-111.3273698964516,17.62801105555552,46.0,53.66400000000002,57.66336989645158,24.0
-1,-105.18631794177269,19.57176257870364,48.0,62.78400000000003,42.40231794177266,19.0
-1,-110.64527489812258,16.278892754629613,43.0,55.968000000000025,54.67727489812256,21.0
-1,-110.0567185680026,16.75219079629627,44.0,50.68800000000002,59.36871856800258,21.0
-1,-90.18536473044674,15.376713800925929,44.0,50.20800000000003,39.9773647304467,16.0
-1,-104.33517127663646,13.641772601851835,48.0,51.45600000000002,52.87917127663644,24.0
-1,-89.20359785222158,17.75186841666663,50.0,46.56000000000001,42.64359785222157,19.0
-1,-122.25101892642996,19.626831189814745,74.0,74.59200000000004,47.65901892642991,24.0
-1,-105.9921505030016,15.37946744444444,48.0,58.17600000000003,47.81615050300157,22.0
-1,-100.35555521732904,13.397887175925904,48.0,58.65600000000003,41.69955521732899,23.0
-1,-100.58511338572626,19.96695065740733,55.0,63.64800000000004,36.93711338572621,21.0
-1,-102.17768583701933,18.902294268518457,52.0,57.98400000000003,44.19368583701928,20.0
-1,-104.84874194727072,16.30376914351853,47.0,52.12800000000002,52.7207419472707,22.0
-1,-107.1767696177412,17.16924041666662,54.0,62.784000000000034,44.392769617741166,21.0
-1,-94.85956837430334,21.702147245370327,57.0,59.61600000000004,35.2435683743033,17.0
-1,-95.15731765341178,19.06134594907404,47.0,51.360000000000014,43.797317653411774,19.0
-1,-108.96148485556078,19.47887548148143,61.0,64.03200000000004,44.92948485556074,21.0
-1,-104.2158647887228,16.147932680555552,60.0,55.58400000000003,48.63186478872278,23.0
-1,-126.07573977635302,20.10658532870363,73.0,77.28000000000004,48.795739776352974,23.0
-1,-119.82145989732255,20.394986768518454,73.0,68.44800000000002,51.37345989732256,23.0
-1,-86.60780821631897,17.563859439814813,55.0,51.84000000000001,34.76780821631897,19.0
-1,-83.55767447301028,13.662717037037035,41.0,45.88800000000002,37.66967447301026,22.0
-1,-117.05372174989444,15.9685794583333,61.0,68.44800000000002,48.605721749894414,21.0
-1,-94.8588441327849,17.339637962962957,51.0,55.20000000000002,39.658844132784864,20.0
-1,-94.66283401260873,13.417789407407415,51.0,58.56000000000002,36.102834012608696,21.0
-1,-104.8246565823026,16.965392300925917,44.0,59.904000000000025,44.92065658230258,19.0
-1,-84.50189987920523,22.067504314814794,52.0,57.696000000000026,26.8058998792052,16.0
-1,-87.68854461722728,15.384377333333305,45.0,51.74400000000002,35.94454461722725,21.0
-1,-92.300942406444,17.14750968055557,48.0,48.768000000000015,43.53294240644399,19.0
-1,-102.8367272036997,16.674126083333295,59.0,61.440000000000026,41.39672720369967,24.0
-1,-98.07981802159584,16.32618182407407,46.0,48.576000000000015,49.503818021595805,23.0
-1,-91.88733292408406,20.878916138888865,56.0,55.20000000000002,36.68733292408404,18.0
-1,-107.638173034908,16.607948120370338,41.0,50.68800000000002,56.95017303490799,22.0
-1,-106.10038525646252,15.370025874999982,46.0,58.75200000000002,47.34838525646249,21.0
-1,-99.83476671666432,17.353872828703675,55.0,59.90400000000003,39.93076671666429,20.0
-1,-108.82154790781092,16.761158893518513,65.0,66.33600000000003,42.4855479078109,22.0
-1,-93.02263093175304,15.99388839814816,51.0,47.712000000000025,45.31063093175301,22.0
-1,-112.4772957603991,14.435210143518518,41.0,57.120000000000026,55.35729576039908,26.0
-1,-105.5150423693887,20.281213430555464,51.0,67.77600000000002,37.73904236938867,19.0
-1,-101.20465987808764,16.524938842592572,62.0,67.20000000000003,34.00465987808762,21.0
-1,-99.72580855740968,18.83089575925921,59.0,60.00000000000003,39.72580855740966,22.0
-1,-93.19670083478276,14.97783790740741,47.0,51.64800000000002,41.54870083478275,20.0
-1,-104.5521304275374,21.83167134259253,56.0,58.75200000000002,45.80013042753738,21.0
-1,-86.3744402489771,14.142458310185196,47.0,48.57600000000001,37.79844024897708,16.0
-1,-99.16524162878883,19.993764768518453,58.0,62.78400000000003,36.3812416287888,21.0
-1,-94.17544484872316,16.583909912037008,54.0,58.84800000000002,35.327444848723154,21.0
-1,-117.26423281212674,18.724180870370315,59.0,66.52800000000003,50.7362328121267,24.0
-1,-87.50852244413603,17.592148435185152,45.0,45.88800000000002,41.620522444136014,21.0
-1,-101.87420009170184,20.2009593657407,48.0,53.95200000000003,47.92220009170181,20.0
-1,-122.8592818281716,18.689519624999967,67.0,67.00800000000002,55.85128182817158,24.0
-1,-96.25948712301395,20.508808162037,49.0,54.72000000000003,41.53948712301393,19.0
-1,-95.42253769500624,21.03663238888885,62.0,61.44000000000003,33.98253769500621,20.0
-1,-78.22628530739237,16.838239967592596,49.0,42.816,35.41028530739237,18.0
-1,-110.54902945133504,15.427444296296288,57.0,58.17600000000002,52.37302945133502,24.0
-1,-99.6904907614345,18.6906461944444,44.0,58.94400000000003,40.74649076143447,19.0
-1,-90.9683927494758,12.013123837962954,37.0,47.04000000000001,43.92839274947579,21.0
-1,-95.49028049081272,19.07612228240737,59.0,67.87200000000003,27.618280490812687,14.0
-1,-106.5508087979807,20.502178124999947,64.0,60.28800000000003,46.262808797980654,22.0
-1,-142.0740367060452,19.355173356481437,70.0,91.29600000000002,50.77803670604519,21.0
-1,-101.2557713886626,15.83378958796296,52.0,58.36800000000003,42.88777138866256,19.0
-1,-89.33858268035661,19.646526120370336,45.0,61.53600000000002,27.802582680356597,12.0
-1,-81.3400773108234,17.42884636111112,43.0,44.83200000000001,36.5080773108234,20.0
-1,-90.76935425814594,13.539201416666671,41.0,51.26400000000001,39.50535425814592,18.0
-1,-116.44799163267864,20.330632069444377,68.0,67.39200000000004,49.05599163267862,21.0
-1,-101.5890100684216,21.63330789814811,56.0,58.84800000000003,42.74101006842156,19.0
-1,-118.5379539365896,15.839164379629617,54.0,64.60800000000003,53.92995393658956,24.0
-1,-73.50887704661794,18.20944631018517,40.0,45.98400000000001,27.52487704661793,16.0
-1,-73.67428263404052,13.440233041666657,42.0,47.13600000000002,26.538282634040502,18.0
-1,-98.5956258948846,13.779216180555547,43.0,49.72800000000002,48.86762589488458,23.0
-1,-89.90268933408761,15.312524351851849,48.0,47.32800000000002,42.5746893340876,24.0
-1,-105.3034471473368,17.94006420370369,59.0,67.68000000000004,37.62344714733676,19.0
-1,-103.16150666421058,16.401336537037018,56.0,59.52000000000003,43.64150666421054,24.0
-1,-100.69091045896717,13.002035606481485,44.0,49.05600000000001,51.63491045896714,23.0
-1,-96.1832014277634,17.1567593194444,47.0,47.52000000000002,48.66320142776338,23.0
-1,-97.86697999900004,20.86698595370365,51.0,52.512000000000015,45.35497999900005,18.0
-1,-85.5509233403244,21.541223027777757,54.0,53.08800000000002,32.46292334032438,18.0
-1,-107.38202964631044,17.071374199074047,49.0,62.20800000000003,45.1740296463104,18.0
-1,-114.29956001349322,17.251400175925884,43.0,56.16000000000002,58.1395600134932,21.0
-1,-109.7022739663083,16.073379634259243,62.0,63.16800000000004,46.534273966308255,22.0
-1,-97.89708632318832,10.955307027777806,46.0,47.90400000000002,49.99308632318831,22.0
-1,-86.64095345336385,16.348758916666654,52.0,51.64800000000002,34.99295345336383,22.0
-1,-104.04955184208274,14.642346694444438,46.0,56.73600000000002,47.31355184208271,22.0
-1,-86.58273633469493,18.011381601851838,51.0,47.904000000000025,38.6787363346949,19.0
-1,-112.48149434456232,14.184834925925903,43.0,52.416000000000025,60.065494344562296,26.0
-1,-94.88827914596716,14.527763532407404,44.0,46.84800000000002,48.04027914596714,26.0
-1,-97.79322237353148,14.226691898148136,47.0,45.69600000000001,52.09722237353147,26.0
-1,-87.17749712527348,14.509258861111098,40.0,47.71200000000002,39.465497125273465,19.0
-1,-111.7112228000047,21.2761670416666,64.0,64.12800000000003,47.58322280000468,21.0
-1,-106.74941276737285,17.67046288425921,55.0,55.10400000000003,51.6454127673728,23.0
-1,-96.91493644969955,15.800898680555536,54.0,59.23200000000003,37.68293644969952,19.0
-1,-126.78968282782138,21.28682696759253,71.0,84.48000000000005,42.30968282782133,20.0
-1,-105.61268910827692,15.84972416666664,43.0,50.40000000000001,55.21268910827691,23.0
-1,-80.06361099587592,16.400422930555543,36.0,42.91200000000001,37.15161099587591,20.0
-1,-102.98656812849563,18.87824271296292,60.0,66.33600000000003,36.65056812849562,22.0
-1,-124.3242443987014,14.114186398148153,52.0,56.64000000000002,67.6842443987014,24.0
-1,-65.74519674329429,20.014941638888857,37.0,38.976000000000006,26.769196743294287,13.0
-1,-109.50047936738022,16.079672999999957,48.0,65.85600000000002,43.64447936738019,21.0
-1,-96.56130659786956,15.146708300925926,46.0,46.08000000000001,50.48130659786953,25.0
-1,-102.12001635045252,14.267875625000004,52.0,55.48800000000002,46.6320163504525,24.0
-1,-93.5400783943785,26.375800578703647,54.0,54.33600000000003,39.20407839437846,16.0
-1,-100.35077198005273,16.806481907407356,43.0,52.99200000000002,47.35877198005269,20.0
-1,-88.91663261923881,16.6320950972222,40.0,45.69600000000001,43.2206326192388,20.0
-1,-114.84398074331231,28.286876504629568,70.0,65.85600000000004,48.9879807433123,19.0
-1,-99.94053651024068,12.85319238888889,39.0,55.48800000000002,44.45253651024066,21.0
-1,-99.71187850121105,19.15114682407403,62.0,65.76000000000003,33.951878501211,20.0
-1,-98.81181775334564,21.074429935185098,63.0,66.81600000000003,31.99581775334561,17.0
-1,-65.48944440035396,13.061707527777768,29.0,29.856000000000005,35.63344440035395,19.0
-1,-86.28595623722768,21.562164407407334,44.0,51.552000000000014,34.73395623722766,19.0
-1,-87.999609995148,19.02700733333332,48.0,52.22400000000002,35.775609995147995,16.0
-1,-94.40901172362176,14.48921390277778,41.0,50.88000000000002,43.52901172362175,19.0
-1,-98.95213371946292,12.85594067592594,49.0,52.12800000000002,46.82413371946291,24.0
-1,-89.67489520318081,14.819392328703705,55.0,51.936000000000014,37.7388952031808,22.0
-1,-110.12600159471144,18.05421287037029,41.0,54.81600000000002,55.31000159471142,21.0
-1,-124.75743699857728,26.27630346759249,73.0,77.37600000000005,47.38143699857722,17.0
-1,-119.64992999891558,19.82100993518512,54.0,58.65600000000002,60.99392999891556,23.0
-1,-106.10733993526816,21.906994624999932,64.0,70.36800000000004,35.739339935268134,17.0
-1,-93.59636005447452,17.78087975925924,50.0,51.648000000000025,41.94836005447449,21.0
-1,-117.3667791004587,15.433810143518484,43.0,60.096000000000025,57.27077910045867,23.0
-1,-97.3509771068216,14.426391222222223,45.0,50.59200000000001,46.75897710682159,22.0
-1,-110.64861761032913,16.817294925925886,39.0,48.096000000000025,62.55261761032911,22.0
-1,-116.60169427730222,17.140599018518458,54.0,66.24000000000002,50.36169427730219,23.0
-1,-82.75875568022542,16.113833513888856,47.0,47.32800000000002,35.4307556802254,20.0
-1,-99.27658825263404,17.598382111111093,46.0,43.10400000000001,56.17258825263403,20.0
-1,-90.8165526327272,13.169453314814824,41.0,50.01600000000002,40.80055263272718,22.0
-1,-95.18118066409949,17.75037395370366,49.0,67.20000000000003,27.981180664099465,16.0
-1,-103.51122542819084,19.413159606481425,63.0,62.68800000000003,40.8232254281908,20.0
-1,-95.84590837159564,22.593850180555474,58.0,64.80000000000003,31.045908371595612,18.0
-1,-103.2238327883691,14.904572504629648,45.0,55.58400000000002,47.63983278836908,22.0
-1,-125.2321813631508,19.33251426388882,59.0,63.84000000000003,61.39218136315077,24.0
-1,-95.21952038330208,14.66931194907406,45.0,51.55200000000002,43.66752038330206,21.0
-1,-78.35727114110422,14.669441657407404,33.0,47.71200000000001,30.64527114110421,17.0
-1,-94.01352136968724,17.534149699074,38.0,48.76800000000001,45.24552136968721,21.0
-1,-70.1457191365955,17.668046578703684,38.0,40.32000000000001,29.82571913659549,16.0
-1,-139.58998252002726,24.91639255555545,82.0,87.45600000000003,52.13398252002722,19.0
-1,-112.17831987948476,13.983292060185171,48.0,59.52000000000002,52.65831987948473,25.0
-1,-68.86226589290439,8.857564578703707,29.0,30.144,38.718265892904384,25.0
-1,-104.30363414727825,17.244485379629584,50.0,64.32000000000002,39.98363414727822,20.0
-1,-92.93119046951422,17.676685722222203,46.0,52.03200000000002,40.8991904695142,23.0
-1,-114.09592308632055,15.590287041666658,51.0,54.33600000000002,59.75992308632053,22.0
-1,-96.81685038931828,21.642649777777685,60.0,62.01600000000003,34.800850389318256,19.0
-1,-114.51811074347646,20.626778143518465,80.0,78.43200000000003,36.086110743476425,21.0
-1,-104.24790046921666,19.76203771296292,57.0,60.96000000000004,43.28790046921662,20.0
-1,-101.30613106204194,16.458967671296264,47.0,55.29600000000002,46.01013106204192,21.0
-1,-92.03680818293408,11.169096629629616,28.0,39.74400000000001,52.29280818293405,25.0
-1,-115.15241576775344,26.99359950925921,66.0,63.16800000000004,51.98441576775341,19.0
-1,-66.88113322502835,12.616144842592576,36.0,42.62400000000001,24.25713322502834,18.0
-1,-90.51381284006432,19.17212383796291,44.0,49.920000000000016,40.59381284006431,21.0
-1,-97.62733095988727,16.937620555555537,47.0,54.72000000000002,42.90733095988725,21.0
-1,-91.69882786661655,19.69838949999999,54.0,55.39200000000002,36.30682786661655,16.0
-1,-94.13072402212086,13.42412214351851,40.0,47.32800000000001,46.802724022120856,24.0
-1,-100.39482597982064,22.362823745370317,51.0,60.76800000000003,39.626825979820616,19.0
-1,-110.64385587718982,12.505547638888876,49.0,70.08000000000003,40.56385587718979,21.0
-1,-87.06121488047235,16.87888602777776,49.0,47.90400000000001,39.15721488047234,22.0
-1,-104.15686335055388,15.077705013888886,49.0,60.67200000000003,43.48486335055385,22.0
-1,-101.03793434377629,17.244684273148106,56.0,55.00800000000002,46.02993434377626,24.0
-1,-133.32464431164686,18.855044416666598,59.0,86.49600000000005,46.8286443116468,21.0
-1,-108.38304760273476,20.206360754629603,63.0,67.87200000000003,40.51104760273474,20.0
-1,-106.21777528343728,14.82150233796294,37.0,51.16800000000002,55.04977528343726,21.0
-1,-91.56723604832474,14.110994152777758,49.0,57.504000000000026,34.06323604832472,19.0
-1,-93.99071321491448,18.989879717592565,46.0,49.82400000000002,44.16671321491445,21.0
-1,-92.48712515039684,19.08656373148146,51.0,47.13600000000002,45.35112515039681,19.0
-1,-99.22071928782994,23.58500229629625,51.0,58.36800000000002,40.85271928782991,18.0
-1,-97.87262785646814,19.223410837962916,66.0,58.36800000000002,39.50462785646811,21.0
-1,-104.26409808623848,15.95927850925924,48.0,56.64000000000003,47.62409808623844,21.0
-1,-92.85860318432044,15.109120208333334,41.0,49.82400000000001,43.03460318432043,18.0
-1,-89.95161287031227,14.221800611111115,45.0,50.20800000000003,39.74361287031225,20.0
-1,-113.54604749954242,24.084712166666563,64.0,72.67200000000003,40.87404749954239,17.0
-1,-95.96230136138792,16.229881337962944,57.0,57.696000000000026,38.26630136138788,20.0
-1,-107.1169094840383,16.46263234722219,49.0,62.49600000000003,44.62090948403828,19.0
-1,-98.0665695943272,17.445636004629574,48.0,45.792000000000016,52.274569594327176,24.0
-1,-92.54457452155928,17.303775787036994,57.0,56.92800000000002,35.61657452155925,19.0
-1,-118.08719149624038,16.918999782407397,49.0,67.10400000000003,50.98319149624035,20.0
-1,-89.82646651027471,20.97469197222216,51.0,49.920000000000016,39.906466510274704,21.0
-1,-101.68005868123596,14.079264212962942,47.0,54.14400000000003,47.53605868123592,21.0
-1,-111.8772561591995,17.1882614398148,46.0,55.68000000000002,56.19725615919948,20.0
-1,-108.85211652879788,15.942219805555531,47.0,63.55200000000003,45.30011652879785,21.0
-1,-89.98342260996276,15.763615361111096,45.0,52.03200000000002,37.951422609962734,19.0
-1,-83.73361330920392,11.945409018518532,39.0,46.27200000000001,37.46161330920391,22.0
-1,-90.69009858298924,17.42383883333333,45.0,48.76800000000002,41.92209858298921,19.0
-1,-115.52325177214956,23.86323169444442,49.0,64.41600000000003,51.10725177214953,15.0
-1,-82.56447423011572,10.464095782407409,29.0,40.70400000000001,41.86047423011571,23.0
-1,-78.3447352830903,10.818547106481484,36.0,42.624,35.72073528309029,17.0
-1,-105.33827289646206,21.883207791666607,68.0,67.20000000000003,38.138272896462034,18.0
-1,-91.68929811076433,17.367787041666645,45.0,50.40000000000001,41.28929811076432,21.0
-1,-119.45122816316685,22.08551694907401,73.0,70.56000000000003,48.89122816316681,23.0
-1,-98.24417928198436,23.12562248148142,61.0,62.30400000000003,35.94017928198435,18.0
-1,-104.85699858235893,14.62987489814815,44.0,52.51200000000002,52.344998582358905,23.0
-1,-96.62955054909762,12.714868273148149,40.0,52.800000000000026,43.8295505490976,23.0
-1,-100.55830589821934,18.743361310185133,46.0,53.184000000000026,47.37430589821931,20.0
-1,-98.36839997229242,15.29781189351851,49.0,57.60000000000002,40.7683999722924,20.0
-1,-95.8275143703587,14.21314384722223,36.0,40.41600000000001,55.41151437035868,21.0
-1,-90.49673932088284,16.9572361574074,49.0,61.34400000000002,29.15273932088281,17.0
-1,-104.87575214645553,9.680252962962964,35.0,53.088000000000015,51.78775214645549,23.0
-1,-92.60818748288422,15.020214925925918,49.0,62.78400000000003,29.824187482884188,17.0
-1,-79.8706096583789,14.047436759259268,37.0,45.21600000000001,34.65460965837889,20.0
-1,-88.18651493170168,14.692896550925925,41.0,48.38400000000001,39.80251493170167,20.0
-1,-103.6554856152846,18.46818339351848,52.0,60.96000000000003,42.69548561528456,22.0
-1,-90.77203269280842,14.93386308796298,47.0,51.36000000000002,39.4120326928084,20.0
-1,-89.72441654910867,22.62572748148144,58.0,54.91200000000002,34.81241654910865,17.0
-1,-97.78968727536297,16.814754240740708,61.0,62.97600000000003,34.81368727536293,20.0
-1,-106.98280446236092,18.506801995370346,68.0,63.16800000000003,43.8148044623609,23.0
-1,-84.80058202226577,17.79528238888886,54.0,53.47200000000002,31.32858202226575,20.0
-1,-98.57543192515442,18.771516962962945,59.0,67.96800000000003,30.60743192515439,17.0
-1,-107.11518649231697,15.69776224537034,40.0,57.504000000000026,49.611186492316925,22.0
-1,-101.881917306021,15.122459351851838,48.0,57.504000000000026,44.377917306020976,20.0
-1,-117.59175064564732,16.284888689814814,73.0,66.91200000000003,50.679750645647296,24.0
-1,-104.05665396058022,21.59683159722214,52.0,67.68000000000002,36.3766539605802,17.0
-1,-107.0030168949918,22.86579237499995,69.0,67.48800000000004,39.51501689499174,18.0
-1,-109.50973017435568,18.66317680092587,57.0,58.464000000000034,51.045730174355626,24.0
-1,-100.20972234343871,18.539803944444404,52.0,58.27200000000003,41.9377223434387,21.0
-1,-87.0212864868833,15.936577305555543,52.0,56.54400000000002,30.477286486883287,19.0
-1,-85.54244615822377,21.079909861111062,54.0,59.13600000000003,26.406446158223734,17.0
-1,-104.3632080835522,18.553655999999958,54.0,61.92000000000003,42.443208083552165,21.0
-1,-60.16494296473726,12.138639847222237,30.0,37.152,23.012942964737256,15.0
-1,-103.77004652396528,17.684358819444423,54.0,61.05600000000003,42.71404652396525,22.0
-1,-97.67614999334116,13.610219069444428,41.0,53.664000000000016,44.01214999334116,22.0
-1,-93.7351882566984,17.40945131481481,47.0,55.00800000000002,38.72718825669839,18.0
-1,-99.90211654460336,15.957391231481472,49.0,55.58400000000002,44.31811654460333,20.0
-1,-104.16891753269766,17.148679217592566,51.0,63.55200000000002,40.61691753269765,20.0
-1,-88.99067979819965,12.140985592592587,51.0,53.184000000000026,35.806679798199625,21.0
-1,-99.22646369233718,17.011885537037017,56.0,57.88800000000003,41.33846369233714,18.0
-1,-88.17762829926008,17.497552699074042,37.0,45.024000000000015,43.15362829926007,19.0
-1,-131.0615793087472,15.028781787037024,51.0,67.48800000000003,63.57357930874719,27.0
-1,-84.19732317314593,14.338217972222209,39.0,45.21600000000001,38.98132317314592,22.0
-1,-97.01670401303215,14.59859754166668,47.0,53.856000000000016,43.16070401303213,20.0
-1,-98.02575077982588,18.58158684722221,39.0,45.69600000000001,52.32975077982587,24.0
-1,-79.98426679463691,16.014850064814834,45.0,42.91200000000001,37.072266794636896,22.0
-1,-118.39766480228089,14.031208935185182,49.0,72.38400000000004,46.01366480228082,22.0
-1,-112.82954614257712,17.298662671296263,67.0,63.84000000000003,48.98954614257708,23.0
-1,-84.61974953989588,16.4218989074074,39.0,41.376000000000005,43.24374953989587,20.0
-1,-109.3828121284632,17.3321381435185,58.0,54.91200000000003,54.47081212846317,23.0
-1,-116.88147532522017,15.272361083333312,57.0,84.48000000000005,32.40147532522011,19.0
-1,-72.56994106478467,13.74459393981482,32.0,32.160000000000004,40.40994106478468,22.0
-1,-98.2285338702064,14.467283259259252,49.0,58.94400000000003,39.28453387020637,23.0
-1,-96.82742521733375,17.93633601851849,54.0,55.58400000000002,41.24342521733373,21.0
-1,-92.40530724835858,19.45439917592592,54.0,60.19200000000003,32.21330724835856,15.0
-1,-82.8042170875191,12.936503638888883,33.0,48.0,34.80421708751911,20.0
-1,-103.38018691211585,11.626405620370363,42.0,58.65600000000002,44.72418691211581,25.0
-1,-64.32054758532135,13.12700206018515,33.0,44.44800000000001,19.872547585321342,12.0
-1,-100.90462470432632,17.13455237037034,47.0,56.25600000000002,44.64862470432629,22.0
-1,-75.07011386656502,13.047254101851856,33.0,47.71200000000001,27.35811386656501,16.0
-1,-119.84818361705813,12.398844476851853,46.0,72.96000000000004,46.88818361705807,22.0
-1,-115.9629169945021,13.63203410648147,52.0,70.94400000000003,45.018916994502064,22.0
-1,-108.22455753799336,14.130334657407404,59.0,73.34400000000004,34.880557537993326,21.0
-1,-105.33823769968204,16.41447588888888,57.0,61.92000000000003,43.418237699682,21.0
-1,-98.47508817305985,19.672501495370323,44.0,50.20800000000001,48.26708817305982,18.0
-1,-104.24164333536396,19.431928828703604,45.0,57.69600000000002,46.545643335363934,21.0
-1,-128.17819242396203,15.366737087962964,53.0,70.27200000000003,57.90619242396199,23.0
-1,-93.91782331524708,16.915395337962938,44.0,49.24800000000002,44.66982331524708,19.0
-1,-78.51410816649197,13.908000106481463,36.0,42.432,36.08210816649196,21.0
-1,-94.55839031404736,14.000512629629624,40.0,50.01600000000002,44.54239031404735,21.0
-1,-93.07213903484865,11.125908851851872,39.0,41.47200000000001,51.60013903484863,26.0
-1,-88.3393594008781,18.98749711574072,49.0,56.06400000000003,32.275359400878074,17.0
-1,-97.56723111711756,16.288752097222208,42.0,47.71200000000001,49.85523111711755,22.0
-1,-82.44086987234309,14.51581136111111,39.0,39.74400000000001,42.69686987234308,21.0
-1,-99.98484126322322,24.1367515416666,56.0,60.28800000000003,39.69684126322319,18.0
-1,-119.73211178810766,11.99049900462962,44.0,58.080000000000034,61.65211178810763,29.0
-1,-113.55185780887548,15.389810486111072,46.0,64.99200000000003,48.55985780887545,23.0
-1,-97.31272168988806,17.087208013888873,46.0,52.416000000000025,44.89672168988803,22.0
-1,-102.42198013276747,16.769618027777767,47.0,54.62400000000003,47.79798013276745,22.0
-1,-82.26607835844538,23.029414666666625,49.0,45.12000000000001,37.146078358445365,18.0
-1,-99.82517482737686,17.71243429166664,40.0,50.97600000000002,48.84917482737683,21.0
-1,-95.19955359894549,12.305320814814822,35.0,40.12800000000001,55.07155359894546,23.0
-1,-74.03487182945061,10.41386458796297,33.0,43.77600000000001,30.2588718294506,20.0
-1,-109.76918709886984,17.14607316203702,62.0,68.16000000000004,41.6091870988698,21.0
-1,-96.28351895148796,14.986042967592589,43.0,55.488000000000014,40.79551895148796,19.0
-1,-100.0254363679266,15.531720898148144,48.0,57.696000000000026,42.32943636792657,21.0
-1,-100.2402264017364,12.964293763888897,40.0,50.40000000000002,49.8402264017364,23.0
-1,-81.01365545747532,17.309196425925894,47.0,48.19200000000002,32.821655457475295,17.0
-1,-69.2841209138067,12.985114467592592,38.0,33.504,35.78012091380671,23.0
-1,-82.98349813292769,18.90764059722221,42.0,43.87200000000002,39.11149813292767,18.0
-1,-98.10193024020158,21.23928768055549,63.0,65.18400000000004,32.91793024020154,17.0
-1,-89.37499025136577,13.341556263888872,38.0,50.112000000000016,39.26299025136576,19.0
-1,-82.34960458037634,11.199145388888889,32.0,49.24800000000002,33.101604580376325,17.0
-1,-78.33339219804745,16.432001421296263,39.0,44.06400000000002,34.26939219804743,16.0
-1,-112.66184448796304,18.43712085648142,55.0,69.88800000000003,42.77384448796301,20.0
-1,-92.62474197965096,13.323173050925917,44.0,46.84800000000001,45.77674197965094,22.0
-1,-110.3207934891438,20.64692610648148,53.0,66.81600000000003,43.50479348914376,16.0
-1,-124.92402519045794,19.551362537036955,62.0,78.43200000000004,46.4920251904579,21.0
-1,-109.71730737620496,16.450638379629574,51.0,58.656000000000034,51.06130737620492,25.0
-1,-78.40744740011606,19.61839961574069,47.0,50.30400000000002,28.10344740011603,15.0
-1,-102.50546203825677,14.094198509259249,41.0,53.76000000000002,48.74546203825675,22.0
-1,-87.12204061174711,13.883500361111103,42.0,51.16800000000002,35.95404061174709,19.0
-1,-81.64844034670894,18.010798296296265,43.0,48.768000000000015,32.88044034670892,20.0
-1,-101.53691081941771,17.53069169907403,36.0,46.368000000000016,55.1689108194177,22.0
-1,-87.38858360245874,11.807915597222216,40.0,48.192000000000014,39.19658360245872,21.0
-1,-79.86689713140727,16.299178365740733,40.0,49.44000000000002,30.42689713140725,16.0
-1,-94.343973659319,22.25505203240736,50.0,53.184000000000026,41.159973659318965,19.0
-1,-94.35277304112265,16.69294689351849,47.0,52.032000000000025,42.32077304112261,22.0
-1,-93.04247461847164,17.61291294907404,45.0,51.36000000000002,41.682474618471616,21.0
-1,-82.90172311403123,14.565772824074074,40.0,44.92800000000002,37.973723114031216,21.0
-1,-79.42823120897043,17.293850486111076,33.0,43.296000000000014,36.13223120897041,19.0
-1,-108.18259432087648,13.366130078703684,39.0,63.840000000000025,44.34259432087645,22.0
-1,-91.43162755966534,17.179350361111098,45.0,50.11200000000002,41.319627559665314,20.0
-1,-102.10262585534664,17.983701212962938,45.0,56.25600000000003,45.8466258553466,21.0
-1,-108.66514365829346,21.962009481481413,63.0,62.01600000000003,46.64914365829344,20.0
-1,-106.90468407650152,19.278783064814835,57.0,55.39200000000002,51.51268407650151,22.0
-1,-86.60461178536042,16.603409828703676,44.0,53.37600000000001,33.2286117853604,16.0
-1,-91.4644943018829,11.345139240740744,44.0,45.50400000000001,45.96049430188288,25.0
-1,-96.4433718979106,12.1352063287037,43.0,50.78400000000001,45.659371897910574,26.0
-1,-96.22174400324764,18.57543597222221,43.0,51.45600000000002,44.76574400324761,18.0
-1,-105.35585271975144,15.786791416666643,61.0,57.88800000000003,47.46785271975144,23.0
-1,-82.08041168344272,16.599771574074044,48.0,49.82400000000003,32.25641168344269,21.0
-1,-110.98323550556027,21.723775222222127,51.0,65.08800000000004,45.89523550556025,19.0
