-1,-93.74016612641996,12.172095837962935,38.0,55.87200000000003,37.86816612641992,19.0
-1,-83.82735122765388,20.04407448148146,45.0,49.34400000000002,34.48335122765386,19.0
-1,-88.74012318664191,19.635546486111032,40.0,50.78400000000002,37.956123186641896,18.0
-1,-87.78975754778487,13.831108050925923,44.0,52.32000000000002,35.46975754778485,21.0
-1,-101.09797027327194,21.120676273148103,60.0,64.32000000000002,36.77797027327192,20.0
-1,-94.9773096963649,22.749099296296265,52.0,61.05600000000004,33.92130969636485,18.0
-1,-108.68878217454576,15.33300991666667,45.0,51.26400000000002,57.424782174545726,26.0
-1,-94.85138080766411,15.177405046296284,41.0,54.52800000000003,40.32338080766411,21.0
-1,-92.47723587661469,19.83698098148143,42.0,52.99200000000002,39.48523587661465,21.0
-1,-103.12127665548658,22.08718024074065,54.0,65.28000000000003,37.84127665548656,19.0
-1,-81.99258536821935,12.586698249999989,43.0,57.312000000000026,24.68058536821933,16.0
-1,-100.75943174631264,15.99196629166666,51.0,61.82400000000003,38.93543174631262,21.0
-1,-85.72638820473318,16.489925046296268,35.0,45.69600000000001,40.03038820473318,21.0
-1,-81.66915552829201,20.759375388888856,41.0,42.04800000000001,39.621155528292,18.0
-1,-106.87070796016845,18.146329953703685,55.0,63.36000000000004,43.5107079601684,23.0
-1,-63.59139719411509,16.17586091203702,38.0,48.768000000000015,14.823397194115074,9.0
-1,-90.4751043834568,17.473913314814787,47.0,52.22400000000003,38.25110438345678,21.0
-1,-102.40594725951044,11.219300925925925,39.0,49.344000000000015,53.061947259510426,29.0
-1,-110.030420123672,24.949972148148056,51.0,57.79200000000004,52.23842012367196,18.0
-1,-109.80319253141468,16.64287411574071,49.0,55.39200000000003,54.41119253141464,24.0
-1,-109.01229859397652,24.32788345370365,62.0,71.71200000000003,37.300298593976486,17.0
-1,-70.05388071907858,16.464238231481463,44.0,47.71200000000002,22.34188071907856,12.0
-1,-117.19573640683674,18.51055052314807,49.0,61.92000000000003,55.27573640683671,24.0
-1,-139.9670361463845,28.221268574074028,79.0,96.96000000000004,43.00703614638444,18.0
-1,-106.8855951090836,17.52060652777774,43.0,59.712000000000025,47.17359510908357,22.0
-1,-85.16266112329376,19.88012018981481,46.0,49.05600000000001,36.10666112329375,17.0
-1,-100.13699381744276,18.41162430092592,45.0,51.840000000000025,48.29699381744274,22.0
-1,-105.85212434101577,10.889961185185175,39.0,61.15200000000002,44.70012434101574,24.0
-1,-117.9539444421101,22.80845818055544,54.0,67.29600000000003,50.65794444211007,20.0
-1,-96.91805210706772,22.851796736111066,48.0,48.57600000000002,48.34205210706769,17.0
-1,-83.98515306966357,21.086718662036976,46.0,53.088000000000015,30.89715306966356,19.0
-1,-87.27580857723134,18.15345240740736,46.0,48.576000000000015,38.69980857723133,20.0
-1,-81.36089865938689,19.951691379629608,39.0,37.44000000000001,43.92089865938688,21.0
-1,-98.71504777488826,16.630516402777726,45.0,54.81600000000003,43.89904777488824,20.0
-1,-89.2360030637284,23.119701759259208,48.0,52.32000000000002,36.91600306372838,17.0
-1,-96.82783825677998,13.971093296296278,40.0,59.32800000000002,37.49983825677997,22.0
-1,-99.5823968068641,17.282378569444393,51.0,52.22400000000002,47.358396806864086,22.0
-1,-95.3454154531202,19.17695124074068,57.0,63.93600000000003,31.40941545312017,15.0
-1,-99.94585230892928,15.523938171296262,50.0,64.41600000000003,35.52985230892926,23.0
-1,-91.35535435536806,23.51936252777772,48.0,53.76000000000002,37.59535435536805,17.0
-1,-105.133650628738,14.535598981481463,46.0,60.28800000000003,44.84565062873796,17.0
-1,-95.1324350155642,17.348843097222215,49.0,51.16800000000002,43.964435015564185,22.0
-1,-121.48389790561625,25.755922708333237,63.0,71.90400000000004,49.579897905616185,20.0
-1,-67.42942309670931,14.69307811111109,37.0,44.35200000000001,23.07742309670931,13.0
-1,-95.44002436400208,16.8616877546296,47.0,50.20800000000002,45.23202436400207,21.0
-1,-130.5579260623411,17.18777327777773,56.0,68.44800000000004,62.109926062341074,23.0
-1,-96.6788767478133,15.101674870370372,47.0,61.92000000000002,34.75887674781328,19.0
-1,-119.55195099802452,17.68842840277774,50.0,64.89600000000003,54.65595099802449,20.0
-1,-95.03303969777151,17.46755882407402,49.0,61.440000000000026,33.59303969777149,19.0
-1,-89.19537052310798,16.366916615740724,50.0,51.93600000000003,37.25937052310796,19.0
-1,-93.15681227072716,20.58573104166664,51.0,56.160000000000025,36.996812270727126,19.0
-1,-102.46896937170226,15.48621601388886,45.0,56.064000000000014,46.40496937170225,26.0
-1,-102.95812898096229,18.984031509259225,54.0,62.016000000000034,40.942128980962245,19.0
-1,-133.32033871684632,17.274484648148103,60.0,83.80800000000005,49.51233871684626,21.0
-1,-119.72270936866862,17.17183934259255,62.0,73.34400000000004,46.37870936866858,24.0
-1,-91.76330103333191,22.43646474074069,54.0,64.32000000000004,27.443301033331885,15.0
-1,-78.60647890926852,14.83593257407406,47.0,53.28000000000003,25.32647890926849,17.0
-1,-78.09162880481735,22.31326701388888,48.0,51.07200000000002,27.01962880481733,16.0
-1,-115.23142823937928,24.17596494444437,65.0,69.60000000000004,45.63142823937925,19.0
-1,-92.95024774147056,18.341721180555517,47.0,57.40800000000003,35.542247741470526,21.0
-1,-92.28704204454942,20.19630855555552,50.0,56.64000000000003,35.647042044549394,19.0
-1,-101.91547332175952,19.38364993055548,46.0,56.44800000000003,45.467473321759485,21.0
-1,-81.33233143007678,18.685874513888862,47.0,48.00000000000002,33.33233143007675,17.0
-1,-68.15211912619993,18.46762737962962,43.0,43.872000000000014,24.28011912619992,15.0
-1,-95.05266321795251,17.949530916666625,42.0,54.14400000000002,40.90866321795252,17.0
-1,-83.5108392328755,19.68354986574072,51.0,49.34400000000002,34.166839232875475,16.0
-1,-90.76628333472225,15.099533879629623,40.0,48.768000000000015,41.99828333472222,23.0
-1,-94.26026505709152,18.23316216666663,47.0,53.47200000000002,40.7882650570915,22.0
-1,-86.07184967743163,22.97666062037035,52.0,53.184000000000026,32.8878496774316,18.0
-1,-108.05473034306678,18.420124027777785,50.0,54.14400000000003,53.910730343066746,21.0
-1,-84.43141549513118,22.002572699074022,50.0,52.224000000000025,32.207415495131144,16.0
-1,-85.95510382886896,20.20011163888885,46.0,52.22400000000002,33.73110382886894,17.0
-1,-99.2865321145083,23.427255902777745,50.0,53.760000000000026,45.526532114508285,19.0
-1,-81.99316340440812,19.35927260185179,45.0,56.06400000000003,25.92916340440809,15.0
-1,-80.76265677338387,16.971694194444417,43.0,55.872000000000014,24.89065677338385,15.0
-1,-93.7445858020296,15.976326999999982,51.0,59.80800000000003,33.936585802029576,20.0
-1,-101.74932330611531,14.92646912962964,43.0,54.91200000000002,46.83732330611529,22.0
-1,-100.1655461089326,20.27374527777775,59.0,61.44000000000003,38.72554610893256,21.0
-1,-111.63909676568149,17.526608652777753,47.0,57.120000000000026,54.51909676568145,22.0
-1,-93.25769701242184,24.65688881944444,56.0,59.712000000000025,33.5456970124218,15.0
-1,-102.33150101213876,21.216871898148074,53.0,57.21600000000002,45.11550101213874,20.0
-1,-112.3291444109842,24.23377256018512,60.0,73.92000000000003,38.40914441098417,19.0
-1,-105.43479123786751,18.839299087962925,55.0,65.18400000000004,40.250791237867496,18.0
-1,-94.62014273949788,18.3090145046296,59.0,61.824000000000034,32.79614273949785,18.0
-1,-125.94189262777178,21.22932402314803,61.0,74.97600000000004,50.96589262777174,22.0
-1,-92.012854334839,15.860623620370347,50.0,60.480000000000025,31.53285433483897,17.0
-1,-92.04335863209128,20.249855060185133,54.0,56.06400000000003,35.97935863209125,16.0
-1,-116.9937557842913,20.32861755092587,58.0,61.05600000000003,55.93775578429126,24.0
-1,-97.17938758537706,13.54094341203702,54.0,66.62400000000002,30.55538758537703,20.0
-1,-121.34086454740245,22.58268909722216,58.0,74.97600000000004,46.3648645474024,19.0
-1,-117.93436531077153,23.853558694444366,56.0,66.52800000000003,51.40636531077148,20.0
-1,-69.48525428127583,15.523603365740758,42.0,46.08000000000002,23.40525428127581,16.0
-1,-86.65252154277137,18.22422394444444,40.0,43.008,43.644521542771365,19.0
-1,-96.14294380470042,14.83479684722221,41.0,53.18400000000002,42.95894380470041,23.0
-1,-129.5884530476353,20.935586773148035,73.0,85.15200000000004,44.43645304763528,21.0
-1,-99.01043932373544,19.18403573148142,51.0,68.54400000000003,30.4664393237354,15.0
-1,-84.85582499185269,20.651756231481475,51.0,58.84800000000002,26.007824991852665,15.0
-1,-82.37696832749486,15.7370287824074,53.0,59.80800000000002,22.568968327494847,17.0
-1,-90.0640517480499,16.498398212962925,49.0,52.99200000000002,37.07205174804988,20.0
-1,-92.67680826391523,13.905239939814813,35.0,40.70400000000001,51.97280826391524,25.0
-1,-83.98881358019767,14.786445037037012,48.0,59.32800000000002,24.66081358019765,15.0
-1,-99.70453864445386,21.379113296296232,51.0,60.67200000000003,39.03253864445382,20.0
-1,-80.84581791468774,16.562699249999973,48.0,54.04800000000002,26.79781791468772,16.0
-1,-85.07422043034866,21.34138751851845,49.0,55.680000000000014,29.39422043034865,13.0
-1,-75.91910276503353,14.334356074074057,46.0,52.12800000000002,23.7911027650335,15.0
-1,-93.74160736249073,18.46562186111108,60.0,63.648000000000025,30.093607362490687,16.0
-1,-80.13403503669281,16.785107231481465,45.0,50.49600000000002,29.63803503669278,17.0
-1,-87.88370264352581,18.4782003194444,41.0,43.58400000000001,44.2997026435258,20.0
-1,-85.5908727489225,17.432666083333302,47.0,58.36800000000002,27.22287274892248,12.0
-1,-84.1913980401364,20.60534733796297,48.0,51.840000000000025,32.35139804013638,18.0
-1,-75.32612256027139,16.150624273148143,43.0,43.77600000000002,31.55012256027137,18.0
-1,-91.02977726813778,17.229372925925905,52.0,69.12000000000003,21.909777268137745,13.0
-1,-97.92915573593548,26.41228816666663,63.0,64.80000000000003,33.129155735935434,17.0
-1,-109.10274953661818,23.19779665277773,65.0,64.03200000000002,45.07074953661815,22.0
-1,-83.06038948606387,20.00855146296293,53.0,57.31200000000002,25.74838948606385,15.0
-1,-90.93856680024852,17.971826731481443,47.0,54.81600000000002,36.12256680024851,19.0
-1,-83.55721046437344,18.65656545370369,48.0,54.43200000000002,29.125210464373424,15.0
-1,-122.92319797614972,18.184516467592555,56.0,62.78400000000003,60.13919797614968,24.0
-1,-104.4661458083258,18.34681599074069,48.0,61.15200000000003,43.314145808325776,21.0
-1,-74.58379539810885,11.589584314814822,38.0,42.624,31.959795398108845,21.0
-1,-85.28029135464195,21.316351486111078,52.0,60.096000000000025,25.18429135464193,16.0
-1,-105.20036080401462,25.314712282407356,63.0,66.24000000000004,38.96036080401458,17.0
-1,-83.77383379044974,17.55942962037035,47.0,50.68800000000002,33.085833790449726,18.0
-1,-111.38655152808744,21.231370050925843,61.0,68.35200000000003,43.034551528087405,21.0
-1,-80.96432456929637,14.37320619907408,44.0,48.96000000000002,32.00432456929635,17.0
-1,-96.35312665871484,15.401406245370373,47.0,52.03200000000003,44.3211266587148,24.0
-1,-105.71380386431768,13.5008234675926,40.0,49.92000000000002,55.79380386431765,26.0
-1,-100.90582161593352,23.095177175925876,57.0,61.24800000000003,39.65782161593348,22.0
-1,-84.05972456598808,20.038988995370357,48.0,53.47200000000002,30.58772456598805,16.0
-1,-75.67068382097793,15.301105041666668,35.0,40.320000000000014,35.350683820977906,19.0
-1,-88.6441237137216,19.17824094907401,47.0,59.23200000000003,29.412123713721563,16.0
-1,-83.04232633927855,16.626991171296286,43.0,55.20000000000002,27.84232633927853,14.0
-1,-99.38765548624131,17.169929898148105,52.0,59.61600000000004,39.7716554862413,22.0
-1,-91.2887097640253,14.23273032870368,52.0,65.28000000000003,26.008709764025262,16.0
-1,-125.88737970113108,21.485215564814727,63.0,81.98400000000005,43.90337970113102,23.0
-1,-103.31644775004268,20.63480777777773,52.0,60.86400000000003,42.45244775004264,20.0
-1,-91.33001517508971,20.045141671296232,57.0,54.14400000000003,37.18601517508971,21.0
-1,-88.46088936468173,18.300696203703662,50.0,56.25600000000002,32.20488936468171,16.0
-1,-89.56354041894647,18.46311864814811,44.0,54.72000000000003,34.84354041894645,20.0
-1,-90.73553686065966,14.635711787037025,41.0,49.44000000000002,41.29553686065964,22.0
-1,-90.1979319918233,18.095152217592567,47.0,51.07200000000001,39.125931991823286,19.0
-1,-103.61961559197162,18.214067064814724,58.0,60.96000000000004,42.65961559197159,20.0
-1,-86.57918667866491,17.61288888425923,47.0,52.992000000000026,33.58718667866488,15.0
-1,-80.79034973938019,17.073211861111094,45.0,51.74400000000002,29.046349739380176,13.0
-1,-93.26014852120596,14.89411061574073,48.0,52.12800000000002,41.13214852120595,23.0
-1,-86.69583119921657,13.695875310185164,40.0,50.68800000000002,36.00783119921655,19.0
-1,-93.8545569506124,17.56497343518512,39.0,51.64800000000002,42.20655695061237,22.0
-1,-87.74087551909729,17.00992038888886,45.0,51.936000000000014,35.80487551909727,21.0
-1,-104.93081758658164,21.674124662036952,61.0,60.96000000000004,43.97081758658159,19.0
-1,-92.3346401641756,13.710355199074057,44.0,56.640000000000015,35.69464016417558,23.0
-1,-73.0503705691341,20.145588148148114,45.0,49.63200000000002,23.418370569134083,15.0
-1,-97.7034686639702,18.158194509259232,51.0,59.712000000000025,37.99146866397019,17.0
-1,-87.73746597132643,20.63101862037032,46.0,48.960000000000015,38.777465971326414,17.0
-1,-91.6608889335019,19.458739648148125,48.0,56.44800000000002,35.212888933501866,21.0
-1,-96.3756260448984,18.643598319444404,47.0,59.13600000000003,37.23962604489839,20.0
-1,-83.29931235838714,12.959821523148124,46.0,55.776000000000025,27.52331235838711,14.0
-1,-118.84592385005844,17.53239338888885,57.0,74.11200000000004,44.73392385005838,22.0
-1,-103.71862980555252,20.33396576388884,55.0,67.48800000000003,36.230629805552496,19.0
-1,-92.3369729155957,14.99651287037034,50.0,63.55200000000003,28.784972915595667,18.0
-1,-84.67383859223683,19.688105768518497,47.0,50.68800000000002,33.98583859223682,21.0
-1,-92.01851147506852,16.045258365740718,44.0,53.280000000000015,38.73851147506851,18.0
-1,-97.56885724018711,17.02541748148145,52.0,66.24000000000004,31.32885724018709,17.0
-1,-102.73529261395451,21.974819597222154,49.0,55.776000000000025,46.95929261395451,20.0
-1,-113.0511670139622,26.02407779166661,72.0,75.74400000000004,37.307167013962136,20.0
-1,-100.44885144169596,22.12550208333326,53.0,59.80800000000004,40.64085144169591,18.0
-1,-93.22691257658948,13.058331916666695,44.0,47.61600000000002,45.61091257658947,21.0
-1,-72.84918384093542,24.94287118981476,56.0,53.08800000000002,19.7611838409354,10.0
-1,-89.9730477046038,16.065982624999993,47.0,58.84800000000003,31.12504770460377,18.0
-1,-93.17496912520711,14.915476833333328,45.0,57.21600000000003,35.9589691252071,21.0
-1,-93.63678127477183,18.533201398148098,47.0,52.992000000000026,40.6447812747718,22.0
-1,-105.45749573457962,19.521066208333256,58.0,75.64800000000004,29.80949573457958,15.0
-1,-80.6462537568211,13.402525865740724,35.0,43.68,36.966253756821104,20.0
-1,-84.83728790923318,14.807714976851846,50.0,60.960000000000015,23.87728790923317,17.0
-1,-95.25458249435496,19.869445999999957,53.0,60.864000000000026,34.39058249435494,19.0
-1,-86.65392551468244,14.090508749999971,46.0,53.95200000000003,32.70192551468242,20.0
-1,-88.44956401821281,11.340452777777784,43.0,48.67200000000002,39.7775640182128,25.0
-1,-97.86503661392597,17.267712722222203,44.0,56.25600000000002,41.60903661392594,21.0
-1,-86.8561466476433,18.608718930555487,46.0,54.52800000000002,32.32814664764329,17.0
-1,-70.17212237412025,16.27928968518515,41.0,49.344000000000015,20.82812237412024,15.0
-1,-88.00744091680761,13.643737328703688,43.0,57.40800000000002,30.599440916807595,16.0
-1,-71.10694408763763,17.651184717592567,49.0,48.67200000000002,22.434944087637614,13.0
-1,-100.7578139183633,17.665276611111043,52.0,65.95200000000003,34.80581391836327,20.0
-1,-85.81373660573594,19.526692550925908,44.0,55.29600000000003,30.51773660573592,16.0
-1,-81.06257019694573,19.665238324074046,46.0,53.76000000000002,27.30257019694571,18.0
-1,-99.52711783321708,17.293500314814768,49.0,61.632000000000026,37.89511783321706,19.0
-1,-91.51932561193026,15.363370046296282,44.0,54.24000000000002,37.27932561193023,23.0
-1,-106.58180199995851,20.65025267592589,52.0,61.248000000000026,45.33380199995849,20.0
-1,-96.25011283771464,16.852640495370313,51.0,57.79200000000003,38.45811283771461,21.0
-1,-82.56087086060401,16.085679416666647,42.0,50.01600000000001,32.54487086060401,19.0
-1,-92.93329231902705,19.570401689814787,48.0,56.64000000000002,36.293292319027,18.0
-1,-71.10935607204428,12.733524027777776,40.0,48.57600000000002,22.53335607204426,15.0
-1,-90.67854223420856,16.703582666666627,51.0,55.00800000000002,35.67054223420852,21.0
-1,-110.22689649017842,13.5454685833333,56.0,75.93600000000005,34.29089649017837,17.0
-1,-81.32289099024774,15.688633592592591,37.0,46.46400000000001,34.85889099024772,20.0
-1,-80.08896374505201,19.033508148148112,46.0,49.24800000000001,30.840963745052008,13.0
-1,-107.65464211500456,20.000807171296223,61.0,68.44800000000002,39.20664211500454,19.0
-1,-86.26723856983043,15.872982092592586,40.0,47.23200000000002,39.03523856983041,19.0
-1,-103.34635906693416,18.55561540740737,56.0,70.94400000000003,32.40235906693412,16.0
-1,-111.382718194887,20.289292537036992,57.0,65.47200000000004,45.91071819488696,21.0
-1,-89.348552205419,17.103740347222214,53.0,53.95200000000002,35.396552205418985,17.0
-1,-104.07310151513384,23.668073486111016,66.0,61.72800000000004,42.34510151513378,22.0
-1,-76.54775490797326,19.6928381898148,47.0,56.544000000000025,20.00375490797323,13.0
-1,-98.67671806102456,13.892391717592568,46.0,58.84800000000002,39.82871806102453,23.0
-1,-97.68884587272872,14.168263013888884,52.0,61.24800000000003,36.4408458727287,23.0
-1,-89.23950969415304,17.243644745370343,55.0,61.632000000000026,27.607509694153016,13.0
-1,-78.11155551089688,14.007801287037026,47.0,52.032000000000025,26.07955551089685,18.0
-1,-72.98127439837405,14.56578109722221,37.0,51.07200000000002,21.909274398374038,12.0
-1,-122.09279050332414,22.8876146064814,61.0,73.44000000000004,48.6527905033241,23.0
-1,-90.79794305737204,21.440213601851813,53.0,59.23200000000003,31.565943057372003,18.0
-1,-85.8358545463316,14.358057597222215,49.0,61.34400000000003,24.491854546331577,17.0
-1,-86.28356950923664,20.708321273148115,49.0,59.80800000000003,26.475569509236617,15.0
-1,-110.53831493000588,15.68036342129627,44.0,56.25600000000002,54.28231493000584,21.0
-1,-104.79559657946513,19.75736131944435,50.0,65.47200000000002,39.3235965794651,21.0
-1,-100.2481845992545,14.959873226851844,48.0,58.75200000000003,41.49618459925446,23.0
-1,-90.1165984829851,25.110280379629607,64.0,66.43200000000003,23.68459848298506,14.0
-1,-95.28624947215408,20.99024988425922,54.0,62.01600000000003,33.270249472154056,17.0
-1,-87.91591677785402,21.182212499999963,45.0,47.424000000000014,40.49191677785401,18.0
-1,-92.3524527776306,18.50424756018516,52.0,52.800000000000026,39.55245277763058,21.0
-1,-83.09498321854335,20.89897412037034,55.0,59.23200000000003,23.86298321854332,13.0
-1,-93.37698811237844,18.987290902777737,50.0,53.184000000000026,40.1929881123784,21.0
-1,-99.57995894016705,18.90134429629625,45.0,62.97600000000003,36.60395894016701,15.0
-1,-93.48603249248416,16.79188392129628,43.0,53.66400000000002,39.82203249248414,19.0
-1,-88.8560896682024,20.69219833333331,49.0,54.43200000000002,34.42408966820237,17.0
-1,-92.90589295552162,25.2969285555555,47.0,51.552000000000014,41.35389295552161,18.0
-1,-84.9399515516485,14.847379064814794,47.0,58.27200000000003,26.66795155164848,18.0
-1,-94.20127031478164,13.563380842592586,54.0,52.608000000000025,41.59327031478162,24.0
-1,-91.42017188675528,19.539483407407342,46.0,54.91200000000003,36.50817188675524,17.0
-1,-93.9476431297858,18.84153986574069,50.0,57.98400000000002,35.963643129785765,19.0
-1,-78.31305520904972,22.804309999999965,50.0,54.62400000000002,23.689055209049695,12.0
-1,-89.81035125911173,19.849862837962903,58.0,60.768000000000015,29.042351259111715,16.0
-1,-89.32932426215086,16.531055314814783,46.0,48.76800000000002,40.56132426215085,23.0
-1,-99.30969447486206,28.020577055555524,62.0,64.80000000000003,34.50969447486204,16.0
-1,-110.8640594782109,20.378092995370302,52.0,67.87200000000003,42.99205947821088,18.0
-1,-88.39558607643764,16.17184595370372,52.0,64.12800000000003,24.267586076437603,16.0
-1,-77.11756534757082,20.854895981481462,50.0,54.04800000000002,23.06956534757079,16.0
-1,-90.19101804543928,17.547979745370338,50.0,60.57600000000002,29.61501804543926,16.0
-1,-78.0466393367472,17.70079363888884,44.0,53.088000000000015,24.95863933674719,16.0
-1,-69.2932587105299,26.122276268518448,50.0,48.000000000000014,21.293258710529887,13.0
-1,-96.82506195630124,27.36672611574067,55.0,58.17600000000003,38.64906195630119,16.0
-1,-94.81303238778052,23.2865921527777,58.0,64.03200000000002,30.78103238778049,16.0
-1,-90.60505153562444,20.84549627777772,53.0,65.18400000000003,25.42105153562443,15.0
-1,-109.23189574854231,18.546032384259192,59.0,67.20000000000003,42.03189574854228,20.0
-1,-95.05769739696184,14.28418518981481,48.0,58.27200000000003,36.78569739696181,20.0
-1,-69.75778719853128,15.369386189814794,35.0,45.79200000000001,23.965787198531277,16.0
-1,-85.7598281831807,22.949866921296277,54.0,61.15200000000003,24.607828183180665,15.0
-1,-84.48021414514402,18.60808029166661,47.0,54.14400000000003,30.336214145143988,17.0
-1,-98.9780248277371,20.379053287036974,53.0,62.11200000000003,36.86602482773706,22.0
-1,-81.33717603610873,18.042135523148136,50.0,63.36000000000004,17.977176036108702,13.0
-1,-101.11761753582851,22.734198379629564,53.0,53.08800000000003,48.02961753582849,22.0
-1,-80.41235536416787,16.37563822222221,51.0,62.40000000000002,18.01235536416785,12.0
-1,-83.22051783275035,13.029982027777766,40.0,51.55200000000002,31.66851783275033,21.0
-1,-104.67700683428431,18.385815175925867,50.0,61.632000000000026,43.04500683428429,22.0
-1,-82.01295726317963,18.10660443518515,55.0,57.024000000000015,24.98895726317961,13.0
-1,-85.65171760129624,20.324279236111053,46.0,52.416000000000025,33.235717601296216,16.0
-1,-75.32829686321678,14.83526320833333,48.0,59.71200000000003,15.616296863216746,11.0
-1,-104.0049909622866,23.563279300925863,69.0,72.28800000000004,31.71699096228657,18.0
-1,-68.15364864476966,14.14449820833332,41.0,49.05600000000002,19.09764864476964,13.0
-1,-102.93685276253484,25.46359997222216,69.0,70.08000000000003,32.856852762534814,19.0
-1,-95.84863810080805,14.390724972222236,56.0,63.55200000000003,32.296638100808025,21.0
-1,-98.74213204577823,20.659409606481443,55.0,60.672000000000025,38.07013204577821,19.0
-1,-110.9125127099731,18.2393124398148,64.0,75.26400000000004,35.648512709973055,20.0
-1,-92.22620225787476,16.889984722222202,51.0,65.85600000000002,26.370202257874723,15.0
-1,-87.05061118830815,25.83752583796289,59.0,57.60000000000003,29.45061118830812,16.0
-1,-107.6115922451232,20.23002479629623,52.0,64.70400000000004,42.90759224512317,20.0
-1,-89.82155308954782,15.070815898148137,50.0,62.97600000000003,26.845553089547785,17.0
-1,-85.76316922934086,20.449105953703683,50.0,68.06400000000002,17.699169229340832,11.0
-1,-77.70887262639211,10.196816328703704,42.0,61.056000000000026,16.65287262639208,13.0
-1,-118.1560647377529,25.42745487037028,73.0,77.95200000000004,40.20406473775287,20.0
-1,-83.05874615595656,14.63586834259258,51.0,64.41600000000003,18.642746155956523,13.0
-1,-93.88937135819408,18.1301436805555,54.0,60.28800000000003,33.601371358194044,17.0
-1,-157.76156241247668,25.9553429907407,79.0,111.45600000000007,46.3055624124766,19.0
-1,-83.87101481965726,17.714467402777768,54.0,54.72000000000002,29.15101481965724,19.0
-1,-85.26425383788533,15.500580518518507,53.0,58.56000000000003,26.7042538378853,14.0
-1,-97.49742269361866,16.802128490740717,53.0,71.80800000000004,25.689422693618624,16.0
-1,-92.34915307168122,16.891905499999968,49.0,68.73600000000003,23.61315307168118,15.0
-1,-62.52499366457268,19.10089831944444,46.0,50.20800000000002,12.316993664572651,7.0
-1,-107.12639369128362,26.121851685185096,55.0,67.96800000000003,39.15839369128359,18.0
-1,-103.56761650080784,30.548460685185127,61.0,67.29600000000002,36.271616500807816,17.0
-1,-99.61347600068484,19.645322856481474,66.0,76.70400000000004,22.90947600068481,16.0
-1,-76.3004345878869,14.109539425925917,46.0,49.536000000000016,26.76443458788688,19.0
-1,-95.63454105887588,19.43022161111107,55.0,64.51200000000003,31.12254105887584,17.0
-1,-70.1148602958005,17.397796277777772,40.0,49.344000000000015,20.770860295800485,15.0
-1,-95.18261731251135,14.750108087962955,44.0,51.26400000000002,43.918617312511344,22.0
-1,-109.82300037568474,22.46090159722216,63.0,76.51200000000004,33.3110003756847,18.0
-1,-99.35427653360422,21.315448527777715,51.0,58.08000000000003,41.274276533604194,21.0
-1,-83.19919543054128,18.802121898148098,45.0,52.416000000000025,30.78319543054125,18.0
-1,-103.607860315662,19.70329355092588,57.0,68.83200000000004,34.77586031566196,20.0
-1,-83.22431499113554,15.666565004629623,42.0,50.112000000000016,33.11231499113552,17.0
-1,-79.56820301037783,17.777498888888854,43.0,47.23200000000002,32.336203010377815,20.0
-1,-114.50952939838442,24.75599004166662,57.0,67.58400000000003,46.925529398384384,21.0
-1,-99.21609277527374,15.183022069444426,53.0,66.33600000000004,32.880092775273695,18.0
-1,-95.23080189255523,24.03903835185177,59.0,68.35200000000003,26.87880189255522,14.0
-1,-104.61611486310068,16.50614288888889,65.0,77.66400000000003,26.952114863100643,19.0
-1,-94.43249863916594,20.041316462962907,55.0,66.72000000000003,27.71249863916592,13.0
-1,-105.33223764162256,19.76010135648142,53.0,63.36000000000003,41.97223764162253,20.0
-1,-96.23635727823456,17.66823818055554,46.0,58.464000000000034,37.77235727823453,23.0
-1,-109.55387741713164,21.970226953703648,61.0,67.96800000000003,41.5858774171316,19.0
-1,-95.10868939694905,23.19957832870365,63.0,71.04000000000003,24.06868939694902,10.0
-1,-75.89151912564384,22.086520300925883,55.0,59.32800000000002,16.56351912564381,9.0
-1,-89.96342608641562,20.46089384722216,52.0,49.34400000000002,40.6194260864156,20.0
-1,-74.08656077899894,15.868830111111098,44.0,50.01600000000002,24.070560778998928,14.0
-1,-108.81431145005102,27.93952227777769,58.0,63.36000000000004,45.45431145005099,17.0
-1,-85.55212913199014,26.207301069444394,57.0,55.58400000000002,29.968129131990125,16.0
-1,-76.07134901063559,17.450762444444415,45.0,57.21600000000002,18.855349010635567,12.0
-1,-101.04596378873364,12.295196513888897,41.0,57.21600000000003,43.82996378873361,22.0
-1,-104.8260606924078,21.59215364351845,53.0,55.87200000000003,48.95406069240777,23.0
-1,-84.44290520440873,13.78227738888889,43.0,52.22400000000002,32.21890520440871,19.0
-1,-75.80502087017854,16.9009398333333,45.0,44.92800000000002,30.87702087017852,15.0
-1,-122.94904154500146,18.379159925925865,51.0,66.62400000000004,56.32504154500143,22.0
-1,-75.24735614632083,24.49791714351852,51.0,47.90400000000002,27.343356146320808,12.0
-1,-107.08103490915931,19.0327821481481,48.0,55.968000000000025,51.11303490915929,24.0
-1,-75.9263102532645,14.983131675925907,49.0,61.53600000000002,14.390310253264484,8.0
-1,-99.22425721444932,15.7024467407407,56.0,69.21600000000002,30.00825721444931,15.0
-1,-126.11828626323124,25.9177607962962,81.0,91.39200000000004,34.72628626323121,19.0
-1,-88.73527546073254,25.80248432870369,59.0,51.74400000000003,36.9912754607325,18.0
-1,-98.76453790390748,17.425141087962942,57.0,56.25600000000003,42.50853790390745,24.0
-1,-88.50524275807086,17.921953634259243,44.0,53.184000000000026,35.321242758070845,19.0
-1,-85.57065642730903,15.81219843055556,55.0,55.29600000000002,30.27465642730901,19.0
