-1,-70.60807744025729,15.58963979166666,38.0,43.872000000000014,26.73607744025728,17.0
-1,-82.41258481264693,13.253857856481485,40.0,43.68000000000001,38.73258481264692,20.0
-1,-85.9854387961976,13.90307850925926,52.0,53.85600000000002,32.12943879619758,14.0
-1,-95.79700097383244,16.819660296296284,43.0,41.37600000000001,54.42100097383244,22.0
-1,-102.23787257185992,18.279539504629604,58.0,59.42400000000004,42.813872571859896,19.0
-1,-89.81145457254478,10.961034203703704,42.0,54.62400000000002,35.18745457254475,20.0
-1,-139.2464550399699,21.58623089351841,58.0,76.70400000000002,62.54245503996989,23.0
-1,-86.91248997137885,13.46572051851853,45.0,51.74400000000001,35.16848997137884,17.0
-1,-80.15135820536798,17.2489197222222,47.0,55.87200000000002,24.279358205367963,15.0
-1,-91.18754039046082,13.30035030555554,44.0,56.06400000000002,35.1235403904608,21.0
-1,-93.81564602298026,14.578724791666662,57.0,63.36000000000003,30.45564602298024,21.0
-1,-100.50096884258112,12.131631814814828,51.0,62.01600000000003,38.484968842581104,20.0
-1,-117.16750423002506,19.491814643518456,51.0,57.40800000000003,59.75950423002502,21.0
-1,-97.36324377078094,15.6774277824074,47.0,54.14400000000003,43.21924377078091,22.0
-1,-82.59222180832138,12.618709375000012,48.0,52.32000000000001,30.27222180832138,18.0
-1,-102.7756060803754,16.794211388888876,48.0,55.87200000000002,46.903606080375376,20.0
-1,-94.99065825475016,14.554679300925915,46.0,61.05600000000002,33.93465825475014,17.0
-1,-90.55590223042998,12.87059498148148,37.0,44.54400000000002,46.01190223042997,22.0
-1,-89.52644453308805,15.56666502777776,46.0,50.78400000000001,38.74244453308804,24.0
-1,-103.61403443438142,14.25523306481482,51.0,61.824000000000034,41.79003443438139,19.0
-1,-99.96152210376088,19.43493051851846,55.0,65.95200000000003,34.00952210376086,19.0
-1,-118.08064741252213,21.86756242129619,61.0,77.28000000000004,40.80064741252208,19.0
-1,-115.62433963075898,14.171511754629606,63.0,82.27200000000005,33.35233963075893,19.0
-1,-94.7342687920287,14.115631587962955,48.0,53.85600000000002,40.87826879202868,19.0
-1,-90.04363056305347,16.98774246296295,47.0,47.90400000000002,42.13963056305345,20.0
-1,-81.86509883973858,16.560514583333322,52.0,54.72000000000002,27.14509883973856,18.0
-1,-86.24107237720682,13.879722763888884,39.0,47.71200000000002,38.5290723772068,18.0
-1,-109.86444971357662,14.056297750000002,48.0,65.37600000000003,44.48844971357659,23.0
-1,-146.29695659150107,17.596730629629565,71.0,101.28000000000006,45.01695659150101,23.0
-1,-83.15300969271348,13.308545333333337,33.0,37.15200000000001,46.00100969271347,22.0
-1,-89.87649760543574,14.725330949074054,58.0,61.53600000000003,28.34049760543571,20.0
-1,-88.89364984871077,12.44512453703704,38.0,43.58400000000002,45.30964984871074,22.0
-1,-86.74130883414293,13.13943071296296,39.0,52.22400000000002,34.51730883414292,20.0
-1,-124.08137217401664,17.072774157407352,64.0,78.14400000000005,45.93737217401659,24.0
-1,-114.2024102340756,15.27596311574074,43.0,55.10400000000003,59.09841023407556,22.0
-1,-100.57713582264248,18.918042689814797,52.0,59.80800000000002,40.76913582264246,20.0
-1,-100.12507578442104,17.125695791666615,49.0,65.76000000000003,34.36507578442099,18.0
-1,-87.10919392852122,20.37306854166665,60.0,62.592000000000034,24.517193928521195,13.0
-1,-95.55904481014404,15.821620032407385,37.0,50.11200000000002,45.44704481014402,20.0
-1,-97.7956962679491,12.81239534722222,50.0,46.08000000000002,51.715696267949085,23.0
-1,-105.348494558763,20.719797013888822,50.0,56.25600000000003,49.09249455876297,21.0
-1,-80.5393243968582,12.000720384259258,43.0,48.86400000000002,31.675324396858198,21.0
-1,-106.5922890778711,18.22607932870367,53.0,57.79200000000003,48.80028907787107,20.0
-1,-97.76566416106591,12.965496356481472,54.0,70.46400000000003,27.301664161065887,17.0
-1,-108.38455390132016,19.042577615740637,64.0,74.11200000000002,34.272553901320144,19.0
-1,-84.78100754811318,14.499452875000005,39.0,50.30400000000002,34.47700754811316,18.0
-1,-114.80062351378764,17.061089462962943,54.0,54.24000000000002,60.56062351378761,22.0
-1,-94.94166939283,16.351395967592563,49.0,58.94400000000002,35.997669392829984,20.0
-1,-88.11385025568534,18.99292581018514,49.0,57.792000000000016,30.32185025568532,17.0
-1,-114.11690025648346,23.355115180555508,50.0,62.592000000000034,51.52490025648343,16.0
-1,-89.371636377425,14.7939630324074,44.0,50.20800000000001,39.16363637742499,19.0
-1,-84.89159213742221,14.783494541666643,46.0,52.22400000000001,32.66759213742219,20.0
-1,-106.37813529348698,16.893890171296274,54.0,64.32000000000004,42.05813529348694,20.0
-1,-101.33722486413782,13.134921648148149,41.0,50.68800000000002,50.6492248641378,20.0
-1,-127.80403480077888,21.3192870694444,54.0,62.400000000000034,65.40403480077883,21.0
-1,-109.68145600447409,20.26647566666659,56.0,65.85600000000004,43.82545600447404,20.0
-1,-96.72955924172167,17.4197615833333,45.0,58.84800000000002,37.88155924172167,18.0
-1,-99.69269568139283,16.153971546296287,47.0,54.91200000000002,44.78069568139283,22.0
-1,-71.30784931143302,15.78879968518517,52.0,51.26400000000002,20.043849311433,16.0
-1,-96.47947721183073,15.214895902777744,42.0,59.32800000000003,37.1514772118307,21.0
-1,-83.14834873169147,14.111387157407414,45.0,49.72800000000002,33.42034873169144,21.0
-1,-102.71154006293683,14.881671421296272,47.0,60.38400000000003,42.32754006293682,20.0
-1,-112.23921356226408,16.938170291666655,60.0,60.67200000000003,51.56721356226405,22.0
-1,-97.59033933070876,15.280096486111097,48.0,54.048000000000016,43.54233933070874,22.0
-1,-123.75875588031155,19.10273493518514,57.0,70.94400000000003,52.81475588031153,18.0
-1,-83.62532108819995,16.543629537037,50.0,63.840000000000025,19.78532108819993,14.0
-1,-105.71791012278874,18.46153666203702,51.0,51.74400000000002,53.97391012278872,24.0
-1,-92.98930010013846,17.964812365740713,44.0,43.488,49.50130010013847,23.0
-1,-85.47936524351914,13.238045060185192,49.0,50.01600000000002,35.46336524351912,19.0
-1,-105.06602805157812,21.864854138888823,55.0,58.56000000000002,46.506028051578106,20.0
-1,-94.988896862941,18.532514120370365,48.0,55.968000000000025,39.02089686294098,19.0
-1,-81.02737520684757,14.609589898148142,46.0,58.27200000000002,22.755375206847543,15.0
-1,-74.2479764328568,14.569618902777766,45.0,46.94400000000002,27.30397643285679,19.0
-1,-77.57000779212528,13.02452017129629,38.0,46.56000000000002,31.01000779212526,18.0
-1,-86.3075062172852,13.676450231481468,46.0,57.88800000000003,28.419506217285168,18.0
-1,-100.03865899335896,20.932492240740725,50.0,50.88000000000002,49.15865899335893,23.0
-1,-80.76560038327821,17.141906532407397,47.0,48.57600000000002,32.18960038327818,18.0
-1,-107.03541338713632,13.822835879629611,51.0,53.664000000000016,53.37141338713631,23.0
-1,-80.11818104480108,14.67457661111112,50.0,57.792000000000016,22.326181044801064,14.0
-1,-107.42080652047036,16.20971133333331,56.0,61.15200000000004,46.26880652047032,23.0
-1,-89.7296738007264,15.636347152777768,39.0,48.67200000000002,41.05767380072638,20.0
-1,-95.74052047357183,19.523279958333276,62.0,63.16800000000004,32.57252047357181,17.0
-1,-99.26828146649513,15.370678194444425,53.0,59.52000000000002,39.74828146649511,24.0
-1,-104.56418864898194,14.539390504629624,45.0,59.13600000000002,45.42818864898192,23.0
-1,-96.03859810976913,15.33180979166668,46.0,50.496000000000016,45.54259810976909,21.0
-1,-97.10211797115738,17.388520944444437,50.0,56.64000000000002,40.46211797115736,20.0
-1,-97.8945191136092,17.476761476851838,56.0,68.73600000000002,29.158519113609167,17.0
-1,-109.61402553557969,19.31878810185177,50.0,65.66400000000003,43.95002553557965,20.0
-1,-117.7967003134276,19.19550553240738,66.0,68.54400000000003,49.25270031342758,23.0
-1,-84.46674809336264,11.62793453703703,36.0,45.31200000000002,39.15474809336262,23.0
-1,-89.06858899855919,15.626748912037044,42.0,46.84800000000001,42.22058899855918,20.0
-1,-101.70588520195012,12.57449524074074,41.0,49.53600000000001,52.16988520195011,24.0
-1,-99.50421828295283,18.451879458333327,44.0,55.77600000000002,43.72821828295284,18.0
-1,-107.19896969374766,22.35777033796293,53.0,55.96800000000002,51.23096969374764,17.0
-1,-105.39198893393468,16.9337839537037,47.0,53.08800000000002,52.30398893393465,19.0
-1,-92.97516001629027,16.682074583333307,46.0,56.928000000000026,36.04716001629025,20.0
-1,-78.71235316274874,17.700886231481466,45.0,52.03200000000001,26.680353162748723,15.0
-1,-104.12610316542089,16.469173574074045,41.0,52.99200000000002,51.13410316542088,23.0
-1,-95.5938087654,17.223428180555512,48.0,58.46400000000002,37.1298087654,21.0
-1,-87.85723358344393,11.764366152777775,40.0,52.99200000000001,34.86523358344392,22.0
-1,-157.4922228735282,17.33981716666658,63.0,92.73600000000006,64.75622287352813,25.0
-1,-92.48818206454804,16.91450061574072,40.0,54.14400000000002,38.344182064548,21.0
-1,-124.50547270791132,18.63483274074068,54.0,69.21600000000004,55.28947270791128,21.0
-1,-101.5901166782711,21.38929897685183,54.0,55.48800000000002,46.102116678271074,21.0
-1,-91.895338442261,14.97040022222222,35.0,43.00800000000001,48.88733844226099,21.0
-1,-105.665345033271,18.73075714351849,45.0,54.43200000000002,51.23334503327098,21.0
-1,-74.58133846024575,15.945452481481478,43.0,49.05600000000001,25.52533846024573,17.0
-1,-72.9817945461803,11.34806509722222,40.0,48.864000000000026,24.11779454618027,16.0
-1,-132.4922327670658,14.532915722222215,51.0,74.40000000000003,58.09223276706577,22.0
-1,-106.24702507953448,13.126688722222225,45.0,53.37600000000001,52.871025079534455,23.0
-1,-103.13238216786928,17.706986226851807,46.0,54.91200000000002,48.220382167869246,24.0
-1,-97.94165537080534,19.847174148148078,53.0,63.07200000000003,34.869655370805305,19.0
-1,-96.45800811807462,16.802553370370347,43.0,52.99200000000002,43.4660081180746,21.0
-1,-89.375809911007,15.710008620370372,52.0,55.87200000000002,33.50380991100697,20.0
-1,-90.84413742751316,18.001160717592583,43.0,48.96000000000002,41.88413742751313,15.0
-1,-104.24025526749251,20.52942276388886,52.0,67.00800000000002,37.23225526749251,16.0
-1,-99.58619810031998,20.52120981018509,48.0,52.12800000000002,47.458198100319954,22.0
-1,-125.17805600002652,23.10680862037031,64.0,74.59200000000004,50.58605600002647,18.0
-1,-77.74926643543755,10.12538581944444,39.0,55.296000000000014,22.45326643543753,13.0
-1,-120.97374144890846,16.780810226851823,61.0,73.72800000000004,47.24574144890842,22.0
-1,-111.67704030917928,17.43891251388887,49.0,55.87200000000003,55.80504030917926,23.0
-1,-105.51133100378156,15.49697905555554,54.0,64.03200000000002,41.47933100378153,18.0
-1,-93.3386630025396,17.404652675925895,48.0,55.77600000000002,37.56266300253959,20.0
-1,-93.49068819573652,17.063106226851833,45.0,43.39200000000001,50.098688195736514,21.0
-1,-85.4820765490644,17.11172412962959,45.0,59.13600000000002,26.34607654906437,18.0
-1,-114.36802314070266,15.75086798148146,48.0,70.56000000000003,43.80802314070263,19.0
-1,-87.96954060041791,16.86660677314815,53.0,53.18400000000002,34.785540600417896,20.0
-1,-79.29685474544192,15.517081092592605,47.0,53.56800000000001,25.728854745441915,18.0
-1,-94.34777095239374,14.583423481481477,63.0,71.52000000000002,22.827770952393728,16.0
-1,-93.25043858416586,17.221865680555542,52.0,58.27200000000003,34.97843858416583,20.0
-1,-89.19083143204597,15.802202236111093,46.0,53.66400000000002,35.526831432045945,17.0
-1,-97.17398742472486,13.741559134259235,44.0,59.52000000000002,37.653987424724825,20.0
-1,-89.63019983840007,17.23819299999999,40.0,48.19200000000002,41.43819983840005,17.0
-1,-107.2864373683476,14.063340879629626,34.0,43.2,64.0864373683476,22.0
-1,-103.11316717145588,17.391106958333285,52.0,55.968000000000025,47.145167171455846,21.0
-1,-159.5506034428746,15.919936259259226,68.0,94.27200000000003,65.27860344287454,24.0
-1,-95.03978690594954,22.585582708333263,57.0,60.86400000000002,34.17578690594953,19.0
-1,-102.14209179169195,15.154937398148151,50.0,58.84800000000001,43.29409179169196,20.0
-1,-114.36075265126462,15.111784662037037,43.0,54.81600000000002,59.5447526512646,22.0
-1,-105.35562895612638,20.47726143981477,58.0,70.08000000000004,35.27562895612634,18.0
-1,-127.67932380320369,13.82090249074074,51.0,64.60800000000003,63.07132380320365,26.0
-1,-109.68347035497052,11.64481913425926,41.0,48.19200000000002,61.49147035497049,26.0
-1,-84.31637802342877,18.828543624999963,44.0,48.67200000000002,35.64437802342875,21.0
-1,-134.8196753409121,16.84810315740737,70.0,75.64800000000004,59.17167534091206,25.0
-1,-106.43014408283496,21.052038162036972,64.0,72.09600000000003,34.334144082834925,20.0
-1,-79.97666996773503,11.168352768518533,40.0,49.344000000000015,30.63266996773501,21.0
-1,-113.12972839804075,12.054907726851855,46.0,56.160000000000025,56.96972839804073,25.0
-1,-102.03001457158292,16.616182740740726,50.0,55.39200000000002,46.63801457158288,22.0
-1,-118.12482026031188,17.378696481481423,60.0,74.11200000000004,44.01282026031184,21.0
-1,-91.87400936228502,14.035279893518508,42.0,52.32000000000002,39.554009362285,20.0
-1,-122.15091257724686,17.353706208333303,46.0,58.27200000000003,63.87891257724683,22.0
-1,-96.03657258118406,16.219456847222226,55.0,60.57600000000002,35.46057258118404,20.0
-1,-94.62619986365632,10.44189178703703,43.0,51.84000000000003,42.78619986365628,23.0
-1,-91.82299424457526,16.80078076388888,46.0,54.048000000000016,37.77499424457523,21.0
-1,-97.19362658939258,11.7508035648148,49.0,67.68000000000002,29.51362658939256,17.0
-1,-88.1185007560558,14.123588736111124,43.0,47.13600000000002,40.98250075605577,22.0
-1,-72.86430216629799,11.23814723611112,44.0,44.44800000000001,28.416302166297985,18.0
-1,-84.41922492765556,9.790884416666682,50.0,53.568000000000026,30.85122492765554,20.0
-1,-92.38131539830084,14.254176550925928,43.0,48.480000000000025,43.90131539830082,20.0
-1,-80.92529299281794,14.72069110185184,52.0,54.24000000000002,26.68529299281792,17.0
-1,-79.89615360373477,13.00057096759259,41.0,48.28800000000002,31.60815360373475,19.0
-1,-90.8205566937396,13.384332037037018,43.0,50.20800000000002,40.61255669373958,23.0
-1,-103.55954829584871,15.148640731481466,40.0,51.07200000000002,52.48754829584871,23.0
-1,-102.36582999491652,16.331003240740703,52.0,61.24800000000003,41.11782999491647,21.0
-1,-117.19904256131528,16.554206847222186,52.0,65.18400000000004,52.01504256131523,25.0
-1,-92.64563240704472,15.688526856481468,40.0,47.61600000000002,45.02963240704469,20.0
-1,-111.50108287338728,11.074355708333323,48.0,64.22400000000003,47.27708287338724,23.0
-1,-103.32065018479094,15.124637189814804,51.0,57.79200000000004,45.528650184790905,21.0
-1,-72.89627411303542,18.9085877824074,42.0,40.41600000000002,32.48027411303541,18.0
-1,-126.38464579457984,17.246937180555502,67.0,85.15200000000003,41.23264579457983,20.0
-1,-121.2971626478996,17.423977490740725,46.0,54.04800000000002,67.24916264789958,22.0
-1,-84.36803235194783,16.84922397222221,38.0,41.568000000000005,42.80003235194783,19.0
-1,-105.80147499974797,18.22690003240735,50.0,64.70400000000004,41.09747499974793,20.0
-1,-97.81226235245605,17.460645120370334,48.0,61.63200000000001,36.18026235245603,22.0
-1,-122.32089618073326,19.82354638888882,70.0,70.36800000000005,51.952896180733205,22.0
-1,-110.59044341311656,17.31171612962964,53.0,64.89600000000003,45.69444341311653,22.0
-1,-74.44992109712473,18.018960583333318,46.0,53.66400000000001,20.78592109712472,13.0
-1,-117.06758208681738,15.794230060185154,56.0,63.93600000000003,53.13158208681735,23.0
-1,-109.5080748572236,18.271907296296305,56.0,67.10400000000003,42.40407485722357,18.0
-1,-104.9179450439238,17.244158560185166,47.0,53.376000000000026,51.54194504392378,23.0
-1,-90.8353482561892,15.743446259259262,35.0,43.39200000000001,47.4433482561892,19.0
-1,-99.65762638817348,21.67169191203699,62.0,72.76800000000003,26.88962638817344,15.0
-1,-132.66914493443704,12.600510689814818,48.0,66.91200000000003,65.75714493443701,24.0
-1,-92.6680130475115,17.37990463425924,43.0,48.86400000000002,43.80401304751148,20.0
-1,-113.054038735629,21.86751537499994,52.0,64.70400000000002,48.35003873562898,17.0
-1,-88.68797636495131,16.406516194444418,41.0,51.26400000000002,37.4239763649513,19.0
-1,-108.04201580763647,13.491428865740744,49.0,52.32000000000003,55.72201580763646,26.0
-1,-121.90789112379665,18.100322074074047,53.0,71.52000000000004,50.38789112379659,22.0
-1,-71.9797201511573,11.513792407407424,38.0,45.50400000000002,26.47572015115728,19.0
-1,-104.14327351651274,18.972172624999917,57.0,74.11200000000002,30.03127351651271,15.0
-1,-102.55136545746988,17.899416486111072,48.0,59.808000000000014,42.74336545746985,19.0
-1,-96.8688937779153,17.754514324074005,43.0,57.98400000000003,38.88489377791527,19.0
-1,-111.2012518270368,13.16556746759256,45.0,54.04800000000002,57.15325182703677,27.0
-1,-89.63839749555723,16.268739004629627,55.0,58.84800000000002,30.790397495557208,19.0
-1,-79.61245269480386,17.39106452314815,50.0,52.89600000000003,26.71645269480383,17.0
-1,-94.77858396358543,21.524395699074063,60.0,60.38400000000003,34.39458396358541,17.0
-1,-112.9081435271635,13.837978462962976,54.0,58.176000000000016,54.73214352716349,23.0
-1,-108.49442287460646,14.57257030555554,53.0,67.96800000000002,40.52642287460644,20.0
-1,-98.9134385125777,21.176052083333293,54.0,51.55200000000002,47.361438512577685,18.0
-1,-85.82740927959563,19.3918276296296,50.0,55.48800000000002,30.33940927959561,16.0
-1,-88.69638548588149,14.727631175925929,49.0,63.648000000000025,25.04838548588147,16.0
-1,-91.72269276872086,17.166884953703686,46.0,57.98400000000002,33.738692768720846,18.0
-1,-89.06861497657218,19.90048853240738,49.0,50.01600000000002,39.05261497657215,18.0
-1,-76.97052478891436,13.068756032407396,45.0,57.21600000000002,19.75452478891434,10.0
-1,-91.094557019354,14.564623513888872,45.0,57.79200000000002,33.302557019353976,20.0
-1,-99.35928340068698,16.762241273148152,53.0,56.064000000000014,43.29528340068696,20.0
-1,-117.39447618916007,24.22546398148143,64.0,74.01600000000003,43.37847618916005,16.0
-1,-110.87288535041267,16.15726697685183,59.0,73.92000000000003,36.95288535041266,20.0
-1,-87.0139817128551,14.786985509259246,40.0,52.704000000000015,34.309981712855084,17.0
-1,-97.38982087639508,10.073459199074092,54.0,64.32000000000002,33.06982087639505,16.0
-1,-98.63977700375445,14.315799671296285,51.0,62.01600000000003,36.623777003754405,22.0
-1,-99.2638735902298,16.40419023148148,40.0,48.864000000000026,50.39987359022978,21.0
-1,-94.31972143038018,15.130171615740757,45.0,49.920000000000016,44.399721430380175,22.0
-1,-73.0824969808826,10.306922055555576,29.0,40.416,32.66649698088259,23.0
-1,-106.5965554821978,20.8228984907407,50.0,55.68000000000003,50.91655548219776,18.0
-1,-91.06525048975534,15.125464342592576,49.0,55.776000000000025,35.28925048975532,20.0
-1,-104.77843758337669,17.23751401388888,48.0,57.98400000000002,46.79443758337666,21.0
-1,-100.24868222193058,20.038368555555515,54.0,67.29600000000002,32.952682221930566,17.0
-1,-92.57360538841073,14.897992773148175,45.0,55.48800000000002,37.0856053884107,19.0
-1,-88.82073794783614,15.31215478703701,42.0,48.48000000000002,40.340737947836125,19.0
-1,-95.61524825719218,16.770274101851836,48.0,57.88800000000003,37.727248257192144,21.0
-1,-80.08889803712904,13.684491861111116,43.0,51.744000000000014,28.344898037129028,16.0
-1,-104.2117172448691,15.463928680555536,64.0,68.64000000000001,35.5717172448691,19.0
-1,-107.20524885449544,17.501140694444413,45.0,53.95200000000001,53.25324885449542,24.0
-1,-118.65371863075224,17.19774132407402,63.0,74.97600000000003,43.67771863075221,22.0
-1,-84.90598153996119,15.666744064814791,45.0,52.60800000000002,32.29798153996117,19.0
-1,-80.4032533232472,17.772566412036984,43.0,55.68000000000002,24.72325332324718,17.0
-1,-116.80176832642576,17.77312784259255,61.0,74.20800000000003,42.59376832642575,19.0
-1,-89.39590714243528,18.625493254629585,49.0,57.60000000000002,31.79590714243526,18.0
-1,-78.42627627683589,20.94013251851848,46.0,55.96800000000002,22.45827627683588,16.0
-1,-87.10201388251105,13.377500324074074,42.0,50.112000000000016,36.99001388251102,20.0
-1,-104.26516747639069,17.981097050925875,57.0,72.00000000000003,32.26516747639066,18.0
-1,-89.44781334509037,13.259832143518524,37.0,42.528000000000006,46.91981334509037,25.0
-1,-83.5823428448484,18.942235569444424,54.0,56.736000000000026,26.846342844848373,14.0
-1,-115.11558762769003,8.703625680555556,52.0,68.92800000000001,46.18758762769002,23.0
-1,-86.08518522446221,15.602296847222233,45.0,50.20800000000002,35.877185224462195,19.0
-1,-92.7221911381685,17.304829240740737,56.0,60.864000000000026,31.858191138168472,18.0
-1,-108.5034848462992,19.433518412037003,54.0,53.08800000000002,55.41548484629917,22.0
-1,-117.2209062260988,20.98602292592585,58.0,76.51200000000004,40.70890622609876,19.0
-1,-94.96840076616247,17.232619189814812,46.0,57.98400000000003,36.98440076616245,18.0
-1,-119.30805487382072,14.18931582407406,59.0,67.96800000000003,51.34005487382068,23.0
-1,-104.17193442353388,12.005408467592586,46.0,64.89600000000003,39.27593442353386,20.0
-1,-105.6397314478154,16.077386296296282,52.0,53.568000000000026,52.07173144781538,21.0
-1,-86.99436182716937,13.831567699074077,50.0,62.88000000000003,24.114361827169333,17.0
-1,-84.00736188353,12.161934476851858,39.0,45.408000000000015,38.59936188352999,21.0
-1,-84.35202247321692,14.107706120370374,41.0,44.92800000000001,39.4240224732169,22.0
-1,-93.52119687645612,15.15813098148149,55.0,64.41600000000003,29.105196876456088,18.0
-1,-92.4842096055443,15.410076925925912,57.0,54.24000000000002,38.24420960554427,23.0
-1,-98.3246147329547,14.900327203703675,44.0,57.120000000000026,41.204614732954674,20.0
-1,-99.29228401426856,18.182305305555555,45.0,64.12800000000003,35.16428401426855,19.0
-1,-94.35341970468228,13.437668300925944,44.0,55.29600000000004,39.057419704682246,19.0
-1,-98.09901153935736,13.201898606481468,46.0,54.91200000000003,43.187011539357336,21.0
-1,-91.47615777949063,20.69775365740738,48.0,50.01600000000003,41.46015777949063,17.0
-1,-88.73872889522421,15.743915069444425,45.0,55.77600000000002,32.962728895224195,17.0
-1,-90.38143212400372,19.678041810185185,48.0,53.85600000000003,36.525432124003686,18.0
-1,-122.99683763169602,18.906429935185088,50.0,67.87200000000003,55.124837631696,22.0
-1,-94.70768854895496,16.164615643518513,51.0,58.65600000000002,36.05168854895495,18.0
-1,-101.56336707962836,17.49967703703701,50.0,63.64800000000003,37.91536707962832,19.0
-1,-92.1375947864036,21.23586943518515,56.0,55.10400000000003,37.03359478640359,17.0
-1,-89.06982034379045,17.956415935185188,52.0,48.28800000000002,40.78182034379044,21.0
-1,-95.83768561235648,13.581170833333326,46.0,48.384000000000015,47.45368561235646,27.0
-1,-103.34178366885516,17.298327972222193,57.0,60.96000000000003,42.38178366885514,23.0
-1,-90.8848494913786,14.28290173148148,43.0,57.12000000000002,33.764849491378584,19.0
-1,-93.0813247668442,12.430130458333334,45.0,58.65600000000003,34.42532476684417,19.0
-1,-110.7091266648286,20.150530717592517,51.0,59.52000000000003,51.18912666482856,22.0
-1,-85.1372787304112,17.259297819444406,51.0,53.08800000000002,32.049278730411174,18.0
-1,-84.25761635697536,14.207389291666654,49.0,51.744000000000014,32.51361635697535,20.0
-1,-75.25513283919808,21.686612018518492,54.0,46.65600000000003,28.59913283919805,17.0
-1,-86.5594873399497,16.590892611111126,43.0,53.76000000000001,32.79948733994969,16.0
-1,-86.82822653057593,15.214420736111103,44.0,54.91200000000003,31.91622653057591,19.0
-1,-102.65013379327937,18.482924601851792,46.0,52.51200000000003,50.13813379327933,23.0
-1,-105.68314921657762,25.3078971666666,55.0,64.22400000000003,41.45914921657759,14.0
-1,-101.51790637423176,18.29649150462961,56.0,59.71200000000004,41.80590637423172,21.0
-1,-84.58274857034411,13.564130703703697,40.0,50.112000000000016,34.470748570344085,18.0
-1,-92.40575531198752,19.272155310185152,45.0,56.160000000000025,36.2457553119875,22.0
-1,-102.11269705753796,15.401791291666637,51.0,66.91200000000002,35.200697057537944,20.0
-1,-106.06876296831732,17.322917944444434,48.0,54.91200000000001,51.15676296831731,22.0
-1,-91.83809582057036,17.977634643518467,52.0,61.05600000000004,30.78209582057033,18.0
-1,-80.60622695660582,12.715950273148168,39.0,50.20800000000001,30.39822695660581,16.0
-1,-96.8869981348848,18.239069518518487,48.0,53.76000000000002,43.12699813488479,18.0
-1,-94.44109605489564,16.281664888888876,42.0,48.384000000000015,46.05709605489563,19.0
-1,-93.21904798923084,14.901039416666652,44.0,57.312000000000026,35.907047989230804,20.0
-1,-95.71997655107592,23.535106708333277,56.0,55.68000000000003,40.0399765510759,18.0
-1,-106.28676312680288,16.700537462962945,50.0,64.80000000000003,41.48676312680284,18.0
-1,-111.9899323616478,14.257002967592586,48.0,58.94400000000003,53.04593236164777,23.0
-1,-92.08649748044527,14.43701776851852,57.0,60.00000000000002,32.08649748044525,20.0
-1,-100.77843875001336,18.02506513425921,55.0,56.83200000000002,43.946438750013336,22.0
-1,-87.01015015217058,10.904439634259278,40.0,50.304000000000016,36.706150152170565,19.0
-1,-93.1519128633374,17.352864722222197,52.0,54.72000000000003,38.43191286333738,22.0
-1,-90.715085963582,18.29876896759255,45.0,60.096000000000025,30.619085963581966,14.0
-1,-94.3787576595556,16.121294833333298,48.0,58.46400000000003,35.914757659555555,21.0
-1,-86.50745356609578,18.142658374999957,51.0,49.536000000000016,36.97145356609576,19.0
-1,-93.3178936937986,16.07243208333332,46.0,50.11200000000001,43.2058936937986,24.0
-1,-71.94167585793338,16.161004962962952,45.0,56.92800000000002,15.013675857933354,11.0
-1,-101.09200948597464,20.765751837962853,48.0,62.11200000000004,38.98000948597461,17.0
-1,-90.09171600765968,15.931763569444438,45.0,53.760000000000026,36.33171600765965,17.0
-1,-106.631982506473,19.52895366203697,67.0,71.71200000000003,34.91998250647297,20.0
-1,-62.70904321794895,10.186036537037046,42.0,42.04800000000001,20.661043217948944,14.0
-1,-81.4432889558569,16.38603643055553,48.0,52.22400000000001,29.21928895585689,16.0
-1,-99.37891851911216,14.816815754629614,47.0,51.45600000000002,47.92291851911214,23.0
-1,-96.32646779242624,20.56043096296293,51.0,51.16800000000001,45.15846779242623,19.0
-1,-111.05225426297224,20.291972851851828,64.0,61.44000000000003,49.612254262972215,22.0
-1,-94.18744825282288,17.664419597222178,51.0,46.46400000000002,47.72344825282288,22.0
-1,-120.95237460060852,17.296430800925897,46.0,60.48000000000003,60.4723746006085,20.0
-1,-91.92718084445384,16.519869166666663,48.0,49.05600000000002,42.87118084445382,23.0
-1,-76.53031441212123,13.01033653703704,39.0,47.232000000000006,29.29831441212122,19.0
-1,-83.81410853379106,13.563335685185177,43.0,48.09600000000001,35.71810853379104,21.0
-1,-83.17878047976546,12.967792902777768,33.0,41.472000000000016,41.706780479765456,21.0
-1,-96.60317618950464,19.72384679166666,46.0,48.28800000000002,48.31517618950463,18.0
-1,-98.0981839626705,17.658739490740704,64.0,68.44800000000002,29.65018396267049,18.0
-1,-81.75830203272164,19.162697560185183,45.0,37.63200000000001,44.12630203272163,18.0
-1,-93.53644025651332,11.912356055555575,37.0,46.27200000000002,47.26444025651331,22.0
-1,-82.64273668764565,13.381883412037023,45.0,52.224000000000025,30.41873668764562,16.0
-1,-91.61244131084418,15.44567031018519,43.0,45.12000000000002,46.49244131084416,22.0
-1,-96.6396153395549,17.364817736111082,58.0,64.22400000000003,32.41561533955486,20.0
-1,-75.45298447606586,14.24608787037037,46.0,45.792,29.66098447606588,19.0
-1,-89.18231749405393,20.628307347222226,49.0,53.28000000000002,35.90231749405392,19.0
-1,-121.56989535666293,15.729218893518528,50.0,58.27200000000003,63.2978953566629,24.0
